order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600399.XSHG,MainBoard,Materials,0.07605633802816891,1,2017-02-07,0.015660080955579636,4.6905390968477345,0.4761710825915494,-0.09332097289096997,-0.3068933713147288,0.22891833395325528,0.34577516266050823,0.20049359485599397,0.7049565932451554,0.00911570852835375,-0.018933865600692806,0.05609914825809311,70.76923076923075,55.55555555555556,0.8379491549495833,1.488640544436604,2.3725096967471333,2.1391316759305448,0.1619259089830471,0.27484618194348776,150.85714285714303,89.74358974358978
300276.XSHE,GEM,Industrials,,1,2017-02-07,0.001562426061312425,11.412883534484616,0.04866524817522546,-0.0136997258548891,-0.515159163168259,0.2690991199095584,0.36395616958268057,0.3390041809437256,2.340830732102094,,,,,,,,,,,,,
002414.XSHE,MainBoard,InformationTechnology,-0.004847827997305099,1,2017-02-07,0.004260142433123111,5.6665375615783455,0.04837223175525695,0.472046663072375,0.11172888004777248,0.5282883302312732,0.2107295648018748,1.1184915376883,3.593361144698416,0.21886701826433352,0.05294222590465991,0.3318495847193472,73.06501547987612,55.55555555555556,4.099551512854501,1.8848967728505874,1.8731587486888757,1.9909464158125543,0.2140332117504322,0.5158713471609562,110.21220159151164,158.4992343032157
600525.XSHG,MainBoard,Industrials,0.10175688678236705,1,2017-02-07,0.03221317765515074,3.270338123376353,0.2822571904841681,0.37913133000022214,0.3278124207216757,0.43788231842531683,0.47449438101294583,0.16623452772788078,1.2029257842478707,0.018516206572705585,0.014708133012876736,0.007616147119657697,33.80281690140839,55.55555555555556,0.15462468372223956,0.7280007422230619,0.7135330449225317,1.4788268490795757,0.22080169292707472,0.4054557285293785,174.23312883435557,65.62500000000001
002803.XSHE,MainBoard,Materials,,1,2017-02-07,0.007799915612984605,17.36841542918547,0.10485762035341407,,,0.20878523920228054,0.8616354592081835,0.4681521747419442,1.6299267685670618,,,,,,,,,,,,,
002271.XSHE,MainBoard,Materials,0.1300760043431055,1,2017-02-07,0.04829036194771138,4.841303912725454,0.3167426377774506,0.2906512862264956,0.6030904758155051,0.4324210990371436,0.9005137890060839,0.30186858200921574,1.536452061058843,0.2698162079836308,0.10429198220906792,0.33104845154912577,92.07920792079207,66.66666666666666,3.6645461876176033,1.8407744691596506,2.4825135886378935,3.183679234411188,0.24387829848306766,0.24972812345840972,104.71976401179914,117.57387247278356
600019.XSHG,MainBoard,Materials,,1,2017-02-07,0.03894445273619529,0.9710515179986942,1.5647384699557212,0.054329529883015315,0.3525379304103191,0.10683803350093045,0.6802656943182864,0.08419690151945902,0.8857245296957186,,,,,,,,,,,,,
600829.XSHG,MainBoard,ConsumerStaples,0.01949561025994151,1,2017-02-07,0.02191078456662163,5.874291914937278,0.9776094009414121,-0.029907690031787615,0.2625144260201093,0.09636621833643064,2.052788638164838,0.12967900994245293,1.4838750888109387,-0.023343197396497928,-0.08110841145035906,0.11553042810772227,64.55026455026457,66.66666666666666,1.7958130766941138,0.3458132556361042,0.4264658627004627,0.46709825768177826,0.27740401456159336,0.5123871950364349,138.63636363636374,81.19658119658109
600613.XSHG,MainBoard,HealthCare,0.05147015235046526,1,2017-02-07,0.02310092877461483,3.2304149354523677,0.21911333112666964,0.13714459339419194,-0.12150765500286598,0.6741457111467163,0.5868721776892218,0.5791511454596606,3.9409728992434783,-0.3744778263552426,-0.48189255216551996,0.21482945162055467,65.62500000000007,66.66666666666666,-0.20179783525959738,1.233812865945962,1.4167224273902606,1.0050774822374031,0.4695923230849236,1.493709220603669,89.90825688073372,78.95833333333323
002325.XSHE,MainBoard,Industrials,0.03414749492308111,1,2017-02-07,0.03511189534268453,2.6060584322206877,0.37481401383165364,0.14522640122628494,-0.03038641004244047,0.24691275330709558,0.4118008697267568,0.22129422336104357,1.5835498269505726,-0.2813529472482985,-0.31995049597504344,0.07719509745348985,56.1797752808989,66.66666666666666,-2.9048945483485795,1.1020433710020505,1.4039386821331024,1.7088883109428004,0.4145299083764526,0.8707999527402102,68.96551724137954,56.25000000000028
000595.XSHE,MainBoard,Industrials,-0.1071428571428571,1,2017-02-07,-0.0176543789772792,10.362574117255852,0.021013018202568973,-0.5661258834533716,-15.619937680575616,-0.011209283548030228,0.12762122925487815,0.0303092708955346,1.5245720827669031,0.22222647573136456,0.38544206859493557,-0.326431185727142,38.15261044176707,44.44444444444444,-5.697445972495104,23.568857554781943,27.70279729617243,18.789362674194976,0.5354181838329268,1.456514731277886,130.3482587064676,96.67207792207793
600226.XSHG,MainBoard,Materials,0.10474738675958206,1,2017-02-07,0.026024899832287823,6.548935907325241,0.08953699753814516,-0.16545108268987108,1.1971350491073882,0.14299827246906013,0.32487435642997453,0.867115170949433,1.1603763739243285,-0.3604236433208161,-0.37889204329744414,0.03693679995325605,65.04065040650406,66.66666666666666,-2.970608267407137,1.6496433968919546,1.9262933270818363,2.234136137913836,0.355367654173429,0.39990384675498175,67.58474576271183,71.55172413793109
600861.XSHG,MainBoard,ConsumerDiscretionary,0.03557253153545026,1,2017-02-07,0.023122026356867817,2.0676754200863483,0.5602557432875935,0.0914449928504959,-0.021585815483325166,0.31127901077815134,0.5987303425543082,0.7879192345107682,2.0975322614077707,-0.13550002540133832,-0.1276814341873721,-0.01563718242793244,51.96078431372545,55.55555555555556,-2.1718115615131888,1.0829150697417396,1.3206993376150662,1.6203457024737644,0.501723283474455,0.5027106702746086,101.31004366812245,95.78059071729955
002403.XSHE,MainBoard,ConsumerDiscretionary,0.04063029532800755,1,2017-02-07,0.028272617919979252,2.6251274435893466,0.4969770746263078,0.10997304439468158,0.3457373026201904,0.40469773432775,0.8347714632239852,0.5842772511899949,3.180647318588153,-0.2713793702355538,-0.34538894710673823,0.14801915374236885,68.86227544910174,77.77777777777779,-0.21337126600285303,0.7890446776452521,1.000763866233086,1.1294723924168186,0.6017449078429397,0.8799052500561213,109.15032679738555,108.89370932754876
002047.XSHE,MainBoard,Industrials,0.046717100114552546,1,2017-02-07,0.029596469119869434,4.513606877754333,0.5955230105659385,0.010667716318340403,0.10185114347357183,0.18155419586605598,0.9019136282618658,0.12309918610085918,1.3604407222765071,-0.28553606061309367,-0.362298923156267,0.15352572508634665,60.86956521739134,66.66666666666666,-1.3009825986715806,1.0936910537816489,1.7928990760920243,3.770364357588342,0.3125191655139504,1.3708809319821404,100.55865921787712,79.25925925925922
600858.XSHG,MainBoard,ConsumerDiscretionary,0.004870533273694244,1,2017-02-07,0.004974768104213654,1.7724734547650114,2.4573432720545565,-0.10266047469119322,-1.0221696836191148,0.18982715961350877,1.1111345135738668,0.16423671348460503,0.42078807308842436,0.12770422985357754,0.12403545493458862,0.0073375498379778525,66.06334841628959,66.66666666666666,3.430877901110007,1.8108865884247416,1.4296311752612976,1.1399391330348516,0.3275480376399316,0.38114384066717294,183.9142091152813,118.01980198019801
300088.XSHE,GEM,InformationTechnology,,1,2017-02-07,0.016336732503268225,5.051232014861554,0.3190780574097556,0.5815628351779296,0.7573077669567196,0.10768906712789833,1.019484177946095,0.48063178616742813,1.0854079847751676,,,,,,,,,,,,,
603668.XSHG,MainBoard,ConsumerStaples,,1,2017-02-07,,,,,,,,0.18515353184805275,1.3608767076056845,2.9600227378168107,1.6291528773814712,2.661739720870679,100.0,100.0,47.98263534218592,,,,,,,
000536.XSHE,MainBoard,InformationTechnology,0.004921314574876323,1,2017-02-07,0.023392854501271463,3.8562261039517463,0.2033497312599274,-0.31026883926946747,2.05299557792902,0.14516226773323607,0.36308669226015655,2.1321875734076174,2.5425516687483816,-0.7307772179029453,-0.6595704574054273,-0.1424135209950359,31.70731707317073,66.66666666666666,-9.036594473487684,1.6933749308611006,1.7509895922550232,1.7050411136699126,0.8419501513797284,0.6723934690513692,66.13965744400522,52.66203703703701
300198.XSHE,GEM,Industrials,0.052566555677760585,1,2017-02-07,0.006709527277860882,5.096307758814033,0.1715837636461362,-0.03547411358865149,0.9980398714635907,0.2783636205676267,0.5251479817727124,0.6737475070429423,2.281035796222119,0.028050119181520117,-0.016251693259082885,0.088603624881206,86.30136986301373,55.55555555555556,2.6906175314162377,1.8084819057928734,1.701971627450562,2.8732214297761205,0.1820337578339478,0.17675096619772818,68.87417218543041,88.23529411764714
000635.XSHE,MainBoard,Materials,,1,2017-02-07,0.004954531895532916,3.253985311419676,0.16857105810829026,-0.1465552404411009,-43.03429079792528,0.15337916469462085,0.4873592635399883,0.8836981129909335,2.7342969409696574,,,,,,,,,,,,,
002433.XSHE,MainBoard,HealthCare,0.04615505428274136,1,2017-02-07,0.0272720283398783,1.7903249391537441,0.3649404145966599,0.4378229373094735,0.1842537881339823,0.26285309975521454,0.4622600341353826,0.31961749224445274,5.043052735447376,-0.08265880368376166,-0.10868744704455953,0.052057286721595736,75.86206896551722,66.66666666666666,-0.07206341580591193,0.7980874579086673,1.3095880257433081,1.9168239388011974,0.2597486155731072,0.38766759435004033,109.45945945945958,77.18631178707263
002686.XSHE,MainBoard,Industrials,0.04379203104648988,1,2017-02-07,0.018235986626629654,7.053445451238079,0.1479116596019881,0.23340455136067972,0.29178155166890174,0.35780794243072817,0.6131255162991381,0.3824166483217665,1.5765924476985365,-0.05170729335129742,-0.1072326542164865,0.11105072173037817,77.08333333333343,77.77777777777779,1.026775397008803,0.8940670181058079,1.3147549525377868,1.617127908168968,0.31144425629798245,0.8565471891330292,105.58766859344908,87.52196836555369
002416.XSHE,MainBoard,ConsumerDiscretionary,0.037541496322705425,1,2017-02-07,0.012899904994921914,2.8595406536967483,3.746191138218011,0.166093498914472,1.0051029667804796,0.023837176394946716,4.707998201112247,0.5168824099161373,1.5630359331589196,-0.6065144323683107,-0.6277929148942323,0.04255696505184314,58.74125874125875,66.66666666666666,-4.423612128314079,0.736751686834683,1.2626767600398814,1.3508370372100231,0.6981718055451448,1.0947624338969713,82.77591973244131,63.94658753709197
000613.XSHE,MainBoard,ConsumerDiscretionary,-0.0033134526176276102,1,2017-02-07,-0.0004905404904637906,71.42213197303539,0.0036892704616392096,0.2260779411333016,0.22167034989172474,0.9505368406546614,0.19403357634913176,0.4269179798055076,0.8095863087825813,0.043656806138027804,-0.029645514464716125,0.14660464120548786,92.12121212121217,77.77777777777779,1.9973638852276467,1.6830281271990302,2.0591873220059718,1.8048866955322003,0.551003629752426,0.5493829101100559,108.40840840840843,73.06273062730627
300311.XSHE,GEM,InformationTechnology,-0.0937908765425639,1,2017-02-07,0.011805867411314312,7.866703752308698,0.05874037363072502,0.5783714181762059,1.8217744824868043,0.6625720318996617,0.326458183901559,0.7402099065993769,2.5378956495126843,0.3386445248554928,-0.18534358945870588,1.0479762286283973,81.4004376367615,66.66666666666666,15.864527629233516,11.598356825873362,8.654520313717851,9.840647284954015,1.486200660629925,1.7059590805643763,106.35785649409632,76.45221736414734
002829.XSHE,MainBoard,InformationTechnology,,1,2017-02-07,,,,,,,,0.24512105017919977,1.9441664762572006,6.669755096205705,7.709035274590405,-2.0785603567693993,53.5421686746988,55.55555555555556,4.160956087933777,33.73188279952807,,,2.0199863717984843,,146.8841394825646,148.01943198804173
300496.XSHE,GEM,InformationTechnology,0.13234441110741435,1,2017-02-07,0.008233228915347475,13.684648692456086,0.0546344352278766,0.409582318254619,0.0009252366799452627,0.48110987667304456,0.5255169307402515,1.8711669395432915,2.6172279174146933,-4.132391730916353,-4.533218293538168,0.8016531252436288,39.02053712480252,66.66666666666666,-8.858343385072166,3.194175364554668,4.290424580516316,19.41753576472647,5.5890251842463154,8.850464520910297,97.82707107288377,51.233806292412154
600856.XSHG,MainBoard,Utilities,-0.050760503165337534,1,2017-02-07,0.03434448161984296,6.96455247717468,0.2014904684943696,0.6350893708250824,1.6900916111457676,0.22031712219192767,0.3325579474372667,0.1985440244165142,0.5123975000043232,-0.2619874228265733,-0.3105949227901808,0.09721499992721505,74.01574803149606,55.55555555555556,-0.048324742268043064,1.8234163127843608,1.7027316345925019,1.96236651544233,0.7252981512146192,0.6330736861191292,100.97087378640772,65.56291390728464
603883.XSHG,MainBoard,ConsumerStaples,0.02849212717538574,1,2017-02-07,0.02411243882731389,5.262241167123582,0.48051000309992425,0.3098921715557357,0.25292882771562186,0.362656571564807,1.3167726773679203,0.41937080551134875,1.673679676370593,-0.9283465514008498,-1.0319180065630942,0.20714291032448884,57.704918032786864,44.44444444444444,-1.9022794076867653,1.2251271934923933,2.7297267694025864,3.5118176896665085,1.0489906739584052,2.168376017636184,60.81955427749829,58.94736842105244
002003.XSHE,MainBoard,ConsumerDiscretionary,0.0714285714285714,1,2017-02-07,0.045029039542260764,3.2007907778973697,0.31713351941513346,0.043851986234842544,0.18193409361587398,0.4300835082018398,0.8317788896181773,0.9373912819187473,2.6151132797297856,-0.11223260892473164,-0.1477684185459,0.07107161924233674,66.66666666666666,55.55555555555556,0.04287551807919112,1.4215508113616502,1.8580324267286945,1.5887939808007032,0.11646418078141423,0.3082505427350316,92.11267605633809,82.75862068965512
002039.XSHE,MainBoard,Utilities,0.013357537661211616,1,2017-02-07,0.05785631142798083,2.3269357343877557,0.47802582933592375,0.02218954094475767,0.10226665397099421,0.5278650744199987,0.13412677494456093,0.31759711862623974,0.9428899114612896,-0.02896836888843879,-0.05851491982246437,0.05909310186805117,70.83333333333324,77.77777777777779,-0.42923644277858075,0.6978038490360455,1.0551869745306326,1.0756400053762438,0.2896551453839782,0.4090870648725524,124.15902140672766,94.17989417989398
002586.XSHE,MainBoard,Industrials,0.02931420990026523,1,2017-02-07,0.010667426355164274,4.230044141731203,0.2957414002186056,0.012503060253850729,-0.05999666931202807,0.14183252012783426,0.43722844704676983,0.2842070642193843,1.0473453690617096,-0.20046269495287738,-0.2285773262312385,0.056229262556722226,53.06122448979593,66.66666666666666,-0.962417334265275,0.674765515509349,0.8881151206726392,1.3346099544819896,0.3287584617271399,0.4839779557203056,64.56692913385828,76.73130193905808
300181.XSHE,GEM,HealthCare,0.013582561818821004,1,2017-02-07,0.01589776158548622,4.108972588477371,0.1521741290207665,0.24662249258961944,-0.1512535343471526,0.6069944285215467,0.42059534403851295,0.31182135467066774,2.788251338041792,-0.1955253487591868,-0.260725996851001,0.1304012961836284,73.86363636363633,66.66666666666666,1.1499513702156698,0.9742483154377538,2.5771035716703534,2.988204595039927,0.3375698520314152,0.9457092224427408,71.91011235955051,72.2846441947565
600862.XSHG,MainBoard,Industrials,0.021867143046182314,1,2017-02-07,0.009106524631416325,5.126676437240696,0.18164281703063453,1.7864290715787705,-0.5442028568776209,0.21787902494166844,0.3581442986952451,0.30267993123675613,1.4159516648445187,-0.03939168147339345,-0.0741027733607357,0.06942218377468451,68.81720430107515,55.55555555555556,-0.11727122002505709,0.7870003270916329,0.8603066575893588,0.9413216816656522,0.37625871693408214,0.4083179149579908,131.15264797507825,107.2972972972974
603338.XSHG,MainBoard,Industrials,0.10184766034499204,1,2017-02-07,0.020799984182539297,7.852783753823515,0.08163771724036625,0.38583686539729367,0.26493007250408374,0.4151648686692683,0.5013944282966679,1.2943109945128637,2.663225608313371,-0.8019542867101066,-0.9352709743972848,0.2666333753743564,65.83710407239825,44.44444444444444,-1.308763480263832,4.121503590739353,6.475066024402763,5.961120329779386,0.6978799865905118,0.8621352461983102,73.56807511737085,83.10276679841904
600565.XSHG,MainBoard,RealEstate,-0.04521063858152252,1,2017-02-07,0.020808879406236488,2.780872026860403,0.5620654486926427,0.30361299059741187,-0.4443143151988409,0.21321587223320715,0.32118486850734695,0.22555080163672234,1.8335193192333,-0.04496230810564139,-0.05092128489033377,0.011917953569384757,78.26086956521742,77.77777777777779,-1.2621156125793247,3.43850638951122,3.0972311243173034,3.247709116456258,0.22418066054870978,0.18395808691494922,94.31137724550894,71.64948453608243
000506.XSHE,MainBoard,Materials,0.044238683127572065,1,2017-02-07,0.006493371572416391,6.039353114959592,0.1737980559784752,2.437769649401087,-1.4518973113182825,0.2905762433219569,0.4732204263550836,0.06940586361884603,1.523863266852769,0.0007877998640068995,0.08197596385287576,-0.1623763279777377,54.54545454545456,44.44444444444444,-1.7039995954897091,5.263444916132018,3.8769837805809853,2.5270196695432663,0.6616190269654678,1.071381849667425,93.8401048492792,137.0802919708031
