order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603123.XSHG,MainBoard,ConsumerDiscretionary,0.02624464501102186,12,2017-12-26,0.03223274675057648,1.352549574848133,1.2909719372740731,-0.05308752259733385,-0.01008339642477385,0.20108916594568174,1.015685779724592,0.8573232116466337,1.2264278345562751,-0.10750813705784434,-0.13946092736100765,0.06390558060632662,62.0253164556962,55.55555555555556,0.32916392363398617,0.29044327077673876,0.36556168711355164,0.5208693260802305,0.11550523852676191,0.4678940291695669,80.00000000000007,72.66187050359726
600506.XSHG,MainBoard,ConsumerStaples,0.19488337095560593,12,2017-12-26,-0.0021056545918481735,7.359614760062562,0.037749364145980936,0.8552845126046027,-2.38220801647174,0.024118827606718293,0.25674639821588596,0.4674882964807316,4.354294618787779,-0.5352401111448675,-0.6230600541928909,0.17563988609604686,27.272727272727227,22.22222222222222,-2.7228809837505734,0.8139530288930272,0.7067562003924758,1.360968484971359,0.3400402452953457,1.8952226215704049,107.34632683658172,78.58974358974359
603366.XSHG,MainBoard,ConsumerDiscretionary,0.03761576143311762,12,2017-12-26,0.022089289784188032,1.2476423172218989,0.5577496412713675,0.07118962565565701,-0.6828852842818814,0.36956525262314793,0.44532554212278075,0.14163459476830012,0.9317559231615111,-0.34541397690881315,-0.39837453969817804,0.10592112557872979,46.66666666666666,22.22222222222222,-2.872322762742806,0.6385816912370823,0.830123755899023,0.7962054846991269,0.20795012685373382,1.2271858576380998,48.95833333333328,36.11111111111111
603416.XSHG,MainBoard,InformationTechnology,-0.09653389335208873,12,2017-12-26,0.03083954855758603,5.027736441489944,0.10285279970635298,0.35137297294803527,0.4875633623321567,0.44132658153299104,0.4510411607908063,0.3059162330438178,6.863559889447867,-0.8582186769241993,-1.0063004256258128,0.296163497403227,53.74149659863948,44.44444444444444,-0.20527906638432167,2.392339754588515,3.7287065131300543,3.850650109564554,0.6905875980264836,2.7810055175910886,66.31726065688322,72.82453637660485
600734.XSHG,MainBoard,InformationTechnology,,12,2017-12-26,0.02411889373387695,2.170331509602279,0.9788049568056866,1.2964131944689639,-0.5570715544977072,0.09282482653560448,0.9065285914659499,0.1735400223474672,1.2617363021037185,,,,,,,,,,,,,
300254.XSHE,GEM,HealthCare,-0.0087681401331422,12,2017-12-26,0.011712377764376653,2.6206533305843154,0.41652472746567193,0.21707441469176247,0.2338039479323175,0.6691894342784815,0.5929899978148917,0.4593940870573966,1.504253565725324,-0.3769985237215199,-0.44303582694188215,0.13207460644072455,54.07407407407404,55.55555555555556,-0.9690950291692807,1.0427183619890685,1.1835113519510982,1.5101854063735591,0.3315449956761802,1.3383988566933898,79.46859903381657,66.2946428571431
300659.XSHE,GEM,InformationTechnology,,12,2017-12-26,0.013451439243278136,13.109367475587161,0.07090547767079973,,,0.7283762149946778,0.7224089892219249,2.5061875753956615,5.6208763771799815,,,,,,,,,,,,,
300540.XSHE,GEM,Energy,-0.04345638295937493,12,2017-12-26,0.006816639205231388,3.1323546126306687,0.1046126004024145,-0.5475679766798567,-0.7840574704332766,0.24014951905797796,0.23219916263133786,0.18587407257330538,3.3278531463962304,-0.4402764201318341,-0.6412300582914763,0.40190727631928436,59.78835978835981,66.66666666666666,2.1498746249023855,1.6890983992135327,2.1180118040375695,3.747273887824366,0.29129709744752363,1.4221034588589962,89.34497816593881,75.00000000000007
002422.XSHE,MainBoard,HealthCare,0.055825856592320644,12,2017-12-26,0.01227097609911256,3.029673202221309,0.28930359263221045,0.24709387500124236,-0.21066911681118372,0.47704738903869026,0.4054048606366544,0.12615529124180536,0.9533168005001429,0.7435333910781594,0.8569729143117959,-0.22687904646727297,55.44388609715241,44.44444444444444,0.973110868804873,1.0984509654439212,1.1237965902597615,0.8006254521539321,1.1868305948006335,2.0806078201211307,119.83402489626576,127.58333333333343
000038.XSHE,MainBoard,ConsumerDiscretionary,-0.06461898132089006,12,2017-12-26,0.034771578796975774,2.1679810377737376,0.1293407533810901,0.8443417960447888,2.156733097978043,0.3929931110628996,0.238844000105527,6.439729927676673,12.209579293302355,-0.32917194746183753,-0.21246017850905818,-0.2334235379055587,31.132075471698133,55.55555555555556,-2.663076679412629,8.496097294308868,6.382428927651838,5.763370182021756,1.0781824452656228,1.4576849704857076,129.76539589442805,89.22363847045185
002436.XSHE,MainBoard,InformationTechnology,-0.051678786941049104,12,2017-12-26,0.023712359633792576,3.7679687143896543,0.3654427585305061,0.19114800993983017,0.2751283251588692,0.2977966305652156,0.7622846667423602,0.42025424865885996,1.534997898217892,0.10027374814373058,0.14696737299619753,-0.0933872497049339,33.33333333333333,22.22222222222222,-4.66354174942402,3.5388637817135167,2.4021495736078724,1.77596184878423,0.32411078555192296,0.32167679434104585,179.99999999999997,115.40697674418607
300115.XSHE,GEM,InformationTechnology,-0.0412353044393754,12,2017-12-26,0.0397362455871005,4.436928622929652,0.42718490202694137,0.4888467077203553,0.19456483422367077,0.2515253567331692,0.9230833176988041,0.2918245261749176,1.149761721619755,-1.783343351824982,-1.6248917193373869,-0.31690326497519017,5.655526992287894,11.11111111111111,-12.734282960265583,1.758297751913214,1.5446276090257895,1.3683631447428928,1.5033998692711805,4.238337569230512,44.17557681485642,61.22324159021403
600163.XSHG,MainBoard,Utilities,0.06796116504854366,12,2017-12-26,0.03188196681793892,2.529280688010774,0.10699945084390061,0.18128539401656907,0.13639281618117494,0.5850704983246945,0.1289150051683112,0.5271924616289763,1.2882536744607223,-0.012779846814840568,-0.03351915388745696,0.04147861414523278,43.243243243243235,44.44444444444444,1.377952755905469,0.36535022073799067,0.42715048450545723,0.5105965382975659,0.1250431504477586,0.2489684934575136,100.8403361344538,91.4728682170542
300162.XSHE,GEM,InformationTechnology,0.07199762348429606,12,2017-12-26,0.00518522461858963,2.3568337278891653,0.24092634398312782,0.19487960803626647,-0.6034104726377222,0.32360664256559024,0.440263173268268,0.4299091003581931,3.1159353545832937,-0.25081858459964934,-0.27148056665799325,0.04132396411668782,36.17021276595748,44.44444444444444,-3.3940877181683584,1.4896905213844953,1.6708893263524875,2.005768423432886,0.16508282591157486,0.9548040463034866,91.00346020761249,80.98360655737692
000822.XSHE,MainBoard,Materials,0.06185605310085185,12,2017-12-26,0.04308211689466157,3.21378021592961,0.5878310201972795,0.4640052755297954,2.90851195793545,0.22140423482460772,1.212942927157651,0.33568401145133087,2.1814278924696158,-0.44782056671232695,-0.4505433363788166,0.00544553933297931,35.00000000000008,44.44444444444444,-5.799838144051808,2.5210168527536267,2.630108012639511,4.766527669785062,0.5091456251539727,0.9121400785698438,61.69811320754713,45.932203389830626
300473.XSHE,GEM,ConsumerDiscretionary,0.07888618746907694,12,2017-12-26,0.027345492177637813,2.635977627684054,0.43548585500978615,2.108865316757214,0.11733004901275801,0.3106495083663743,0.5871327320358484,0.2051511304879831,1.3161383548347374,-1.4842239307398302,-1.5792338593436672,0.19001985720767411,39.16500994035779,33.33333333333333,-2.8026610872370483,1.5116710469850347,2.440606049831024,2.1783536332823394,1.3856095755045306,4.009710924334862,99.03078677309007,66.8952903520804
603878.XSHG,MainBoard,Materials,0.03987262910148148,12,2017-12-26,0.037710617106876856,1.704121380873576,0.40638846610331736,,,0.19921621123428687,0.5623773906976248,0.4286183371021488,4.324568608828882,-1.1132572704891146,-1.0695237950815684,-0.08746695081509248,31.044776119403018,44.44444444444444,-7.996775717819705,6.096588339280935,7.804198155888422,12.679512203665992,0.5452552439939948,1.1825653091305726,84.83754512635366,66.0788381742739
600115.XSHG,MainBoard,Industrials,-0.03726449208742444,12,2017-12-26,0.047594791964905174,2.365582754387234,0.8362277840480817,0.03461850774496611,-0.044410177332305345,0.12216736044189674,0.46418817105747073,0.05947703563202818,0.2549925484351714,0.2376548810028991,0.1739888122786619,0.12733213744847444,88.53503184713377,66.66666666666666,9.711874464297505,1.2170852201920195,0.8258500642889145,0.7505000798402613,0.2809797218505163,0.4068591209359022,202.72108843537387,145.75342465753408
002113.XSHE,MainBoard,InformationTechnology,-0.009498223670689088,12,2017-12-26,0.004661949304902047,9.059099572142937,0.020375774434151606,1.0137215384957372,0.2291576759348699,0.9391525411028324,0.16232315449216253,1.6207782703359812,2.883658542871144,-0.18776366331682404,-0.14412626422614988,-0.08727479818134831,31.343283582089555,33.33333333333333,-3.7926307481410717,2.4755817170165133,2.7453182552412128,4.268899197103002,0.21804677004992554,0.42287328650928296,79.1599353796446,70.70552147239269
002419.XSHE,MainBoard,ConsumerDiscretionary,0.15932078427758434,12,2017-12-26,0.05529541634760801,2.062958939182404,1.5127711891967686,0.04674391386983867,-0.5136285903764031,0.2487175095865777,1.2364318310606381,0.3625619866224769,0.9246053175292529,0.1251004872027437,0.04082586509129785,0.1685492442228917,63.37078651685394,66.66666666666666,3.316639232304847,2.0391947493437597,1.932437804758704,1.8985630419462152,0.4173883203516415,0.5548957447374351,112.38244514106587,95.69444444444444
300360.XSHE,GEM,InformationTechnology,0.007532956685499137,12,2017-12-26,0.04063666567215153,3.2446829701236264,0.2296379913596904,-0.1524660766329854,-0.3135900479611655,0.3447351250516188,0.5595946580255373,1.5226996294521478,3.330195844074015,-0.5454499999388975,-0.5886498373003501,0.08639967472290522,29.05982905982899,44.44444444444444,-2.6694798642326427,4.5262711833870775,2.853509637724779,1.8646780837626369,0.2727813198946261,1.071611260146365,77.55834829443464,45.88859416445628
002279.XSHE,MainBoard,InformationTechnology,0.02418181465458713,12,2017-12-26,0.039148542233115015,3.204333667584278,0.2222316779746655,0.4299729448852694,0.9336933392890556,0.5575078994871066,0.4787837088646324,1.2004763428618896,2.036154793102783,-0.1504367598130738,-0.1533304248743138,0.0057873301224800056,31.03448275862067,44.44444444444444,-3.2424086464230473,2.918094912247819,2.3698144145414104,2.1876205950168774,0.4197717071499267,0.914797896687177,101.49253731343283,72.66553480475378
002293.XSHE,MainBoard,ConsumerDiscretionary,0.07985129071266517,12,2017-12-26,0.03899838745612742,3.36263891641036,0.4424878250579942,0.38178299110366964,0.10531339605945145,0.451423798871114,0.9438510220217193,0.2579641990265757,2.2980587844356544,0.3071217902880008,0.2199239152201129,0.1743957501357758,82.16560509554142,66.66666666666666,5.5991173805114585,0.7490582432837202,0.8985602794736298,0.6120303854927317,0.3492398527248133,0.5651696994483368,146.6367713004487,113.37209302325589
000002.XSHE,MainBoard,RealEstate,0.3485246984324313,12,2017-12-26,0.07083944618364069,2.9506744291406206,0.7143662890203167,0.03225309587606673,0.15073291389704524,0.3194736972469039,0.262502566807297,0.12691339622313272,1.2102490812471782,0.07765009777159193,0.11023464395106264,-0.06516909235894142,58.69158878504673,66.66666666666666,1.0753757187121782,0.6195869413034927,0.5378405643806995,0.5831973566517541,1.0222621693528064,1.6807053143216566,153.21678321678314,103.9279869067103
603055.XSHG,MainBoard,ConsumerDiscretionary,0.03708176144977604,12,2017-12-26,,,,,,,,0.6895470911545307,1.6053686537670444,-0.5996041675291224,-0.7978109848847051,0.39641363471116553,69.11196911196907,44.44444444444444,5.319517495511953,8.862961143860955,17.85801163701923,,0.41821235418054586,2.280267554013076,110.112359550562,83.54307841239122
600322.XSHG,MainBoard,RealEstate,0.13278688524590176,12,2017-12-26,0.011005814092993525,1.5812025390997013,0.6904084086425483,0.19792077882154624,-2.158347144060273,0.29098957907309925,0.12932904599181336,0.20141461426778884,1.7792442165489903,-0.12846041914928286,-0.06205345843021674,-0.13281392143813223,16.091954022988467,22.22222222222222,-6.976744186046519,0.7510690964999478,0.9399864188598527,1.1569510498628433,0.22966508796775048,0.22799413958203776,56.534090909091006,57.102272727272805
002527.XSHE,MainBoard,Industrials,0.016421961622703707,12,2017-12-26,0.028552117447740378,2.1897557810420234,0.5691532968781136,0.4629827129086679,-0.0992712338043833,0.23554477646560507,0.6849678794218641,0.2709404009860846,1.3682367165781402,-0.39761812844382227,-0.37719393890174513,-0.040848379084154285,30.43478260869564,44.44444444444444,-5.427711428294002,1.6596317355428971,1.6587000568562704,1.3667130933596228,0.41610670698830304,0.7432503809724499,55.178907721280645,40.30100334448164
603299.XSHG,MainBoard,Materials,0.15911766323780197,12,2017-12-26,0.025484398791761807,2.6360177896923,0.49194264161986767,0.31251342468769927,4.927534681020627,0.2917511732564626,0.5863592518529896,0.1930246793661254,0.6606617406243903,-0.5007406259911988,-0.40661715005471344,-0.1882469518729708,25.90673575129534,33.33333333333333,-9.312437287973617,2.6483162194063112,2.196643314179471,3.106492649087061,0.6095191956973117,0.8898786156817886,83.15217391304346,65.47433903576992
300292.XSHE,GEM,InformationTechnology,,12,2017-12-26,0.021130379494215302,2.7820326543152567,0.3282266797487396,0.21395586079029782,-0.32153678746517833,0.2320953616112679,0.7106907300716484,0.34408103588471156,1.6307748670014626,,,,,,,,,,,,,
300435.XSHE,GEM,Utilities,-0.0012633416036623712,12,2017-12-26,0.014757366151745083,5.4856222493742814,0.1081240160973751,0.13423731381589743,-0.3278968587902168,0.2500216763502006,0.37018295766061765,0.6949687119365907,2.2694604573729387,-0.07641902028231584,-0.15320965024023717,0.15358125991584265,66.41791044776114,44.44444444444444,1.340328204472039,1.1127988067507537,2.027708895237408,1.9932102986477802,0.27776619568699107,0.6360645895806777,126.79245283018854,71.8349928876246
300438.XSHE,GEM,InformationTechnology,-0.044123951252373006,12,2017-12-26,0.029398274955433505,5.004849646182568,0.22017295494556854,0.5680414502942268,1.0262328804803138,0.26861032279652786,0.6584056422694201,0.13380474663440517,1.8464896529149795,-0.1998123332984889,-0.29630176307080086,0.1929788595446239,50.0,44.44444444444444,0.3922364238858324,3.3658497358542943,5.124664469932343,6.416220160658077,0.3120377034197796,1.0638534636143422,106.38915779283629,95.50359712230218
600249.XSHG,MainBoard,ConsumerStaples,-0.0015576323987538387,12,2017-12-26,0.013806008802039083,1.8086477523499345,0.4252909952647975,0.014654873416410474,-1.2140873591345067,0.20177399544610686,0.4623875945411317,0.15280888804595724,0.9947719059012444,-0.09378626196529272,-0.17785857658388776,0.1681446292371901,67.85714285714286,33.33333333333333,7.492674759313532,1.557180496296296,1.3374320629629726,2.105446709259282,0.27276122197174585,0.7908852938472325,98.26388888888896,70.84548104956272
300127.XSHE,GEM,InformationTechnology,0.031742808798646216,12,2017-12-26,0.034530193097027956,4.670885819472285,0.09397556788346988,0.24135483957190762,0.6373926430104373,0.3867592466513824,0.41165849757857675,2.1443452092666306,19.477482590656347,-0.2613140772389997,-0.3153471697809011,0.10806618508380283,42.514970059880284,33.33333333333333,-1.455901816869236,1.4059379613582814,1.8425996947290226,4.190964635358837,0.2804935829549985,1.591362524893811,131.54362416107367,87.78833107191318
000760.XSHE,MainBoard,Unknown,0.0338078291814945,12,2017-12-26,0.048933088989025396,2.1633465844866873,0.08220160211847762,1.2052726626199561,-2.078683386710831,0.5751879284898673,0.12807063817091283,0.9321816163560539,1.8322798327879573,-0.4517168340726263,-0.3764905327223438,-0.15045260270056504,2.9629629629629664,0.0,-15.615615615615638,0.7190632159376005,0.7532033422897961,0.8902265952766907,0.49849246417772797,1.1870525026585115,61.05527638190959,62.060301507537744
002887.XSHE,MainBoard,Industrials,0.015743984267189592,12,2017-12-26,0.03475679695923405,6.251238070390891,0.13904207439951963,,,0.37459848166994786,0.5953506794200717,0.11796080420459495,4.969979284806327,-4.598623336665611,-3.8441683012395904,-1.5089100708520409,37.41633199464521,55.55555555555556,-9.135000121250341,45.0004382520833,41.23108104654584,,2.1320025855641265,1.9123448458821604,78.67660764212478,44.660322495374025
300275.XSHE,GEM,InformationTechnology,0.17856892126960866,12,2017-12-26,0.0042058761243954045,3.9899261679907436,0.13384989343982379,1.0454314628078105,-1.0331449218114823,0.380805964220357,0.2967608378536998,0.5093291649279631,1.9558118110144345,-0.5471871031197395,-0.5804708944367685,0.06656758263405793,30.05780346820809,33.33333333333333,-4.528945222741103,4.526599920429797,8.328273100982138,7.177673697613886,0.34546092659301647,2.1083093094500023,101.32013201320123,92.62166405023548
