order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300557.XSHE,GEM,InformationTechnology,0.09124211258963477,24,2018-12-20,-0.005490160762844627,2.688743435431396,0.10237205929156296,-0.48086812519807676,-1.2012062004424187,0.40985769840747605,0.2185835123048698,1.1471041675497002,3.8713537370375257,-0.5343927504692232,-0.3004432335589323,-0.46789903382058173,17.228464419475674,22.22222222222222,-6.0356652949245735,1.226782613168147,1.0862311992472096,1.0694188090148138,0.8759318486517891,1.3105870920225169,63.31220285261494,69.53062848050915
000791.XSHE,MainBoard,Utilities,0.021523326874347992,24,2018-12-20,0.10131461824341477,0.8658673542735512,0.44874998896362767,0.2712759552650943,3.3315954950806885,0.49698139930165647,0.1184984103737286,0.3323830805548154,1.354035515839324,0.013691291626879654,0.02478360890285498,-0.022184634551950654,55.81395348837218,66.66666666666666,1.398948308363943,1.343888651484839,1.3433511081010718,1.3546338287331279,0.04696037215329453,0.19151705331924454,108.37988826815676,90.95477386934704
300443.XSHE,GEM,Industrials,-0.0035775349390424482,24,2018-12-20,0.03981445935588411,1.6080321264308928,0.23420110354312434,-0.12253831891528388,-0.48139888221514104,0.279651195809935,0.35274660464582763,3.330257142788895,10.151733149604294,0.536126767105614,0.5334341376518725,0.0053852589074829815,67.51054852320674,55.55555555555556,6.450845036895962,2.791050881661181,1.9109099117423218,1.5538077803287416,0.46430629453619193,1.241822106260052,187.3417721518989,174.06679764243626
300750.XSHE,GEM,Industrials,-0.02715255170122055,24,2018-12-20,0.02171234230630633,6.011455990278159,0.1599991832872926,,,0.3302010875818968,0.5013250891749959,1.0542682136787098,2.069767028231602,0.5293933564503988,0.88407875560068,-0.7093707983005626,43.22789943227897,44.44444444444444,-2.1334750588413676,3.919996749543349,4.770244361518587,7.349319834673704,2.28448663703439,5.384341967454779,118.47792998477932,101.07172300082445
002722.XSHE,MainBoard,ConsumerDiscretionary,-0.037744160116728875,24,2018-12-20,0.03364792294949577,1.5033676437718497,0.8734541156581218,0.1519276578407902,-0.27463987101295484,0.1797330131053938,0.8577672164827432,0.2089561377388309,1.643540116526659,-0.23826174924450427,-0.13295028815078516,-0.21062292218743822,48.529411764705884,55.55555555555556,-2.6842393581026824,4.589935993525889,3.21795762067135,2.226457884515014,0.6338804451935435,1.2674201432669767,81.94706994328908,116.07142857142838
002690.XSHE,MainBoard,Industrials,0.045100396895223493,24,2018-12-20,0.028802253523610096,6.795976126225265,0.08023452750607918,0.1397400249419405,0.20224903101334446,0.5348979142644952,0.4629237320308806,1.5095983439773963,7.259331173207505,0.19594948308430915,0.288347338613566,-0.18479571105851367,57.18750000000005,55.55555555555556,-1.058622652248142,0.9466829280731188,0.8767531322636799,1.1948506682725133,0.48892412369759125,0.9791396888289567,114.84374999999989,91.2584053794428
300587.XSHE,GEM,Materials,0.1410497306776901,24,2018-12-20,0.03883114749909554,1.928959354047394,0.25733196476570275,0.4493464985587159,-0.09539864139744147,0.5048823826991452,0.4151799168235842,0.2377264930371717,3.8178499741350693,-0.0874572070665085,-0.06439443043942811,-0.04612555325416079,46.22222222222218,55.55555555555556,-0.4835439089065704,7.402451398050397,11.45140518508501,9.341525838296121,0.07539747253933356,0.28115931541046557,102.85234899328859,104.30622009569383
600239.XSHG,MainBoard,RealEstate,-0.012783437397305253,24,2018-12-20,0.17255657358365853,0.9614541931703571,2.983080390132092,0.14815919099718022,1.380296680089696,0.36150285854148156,0.18838547484608825,0.10589855349560003,1.3856617696666547,-0.05546927591833528,-0.03343003256076714,-0.044078486715136284,22.85714285714294,33.33333333333333,-4.747413268411421,0.6766810804725589,0.8113892368376976,0.5261569979156279,0.10314944689928349,0.1904612482858829,118.04511278195473,73.98843930635832
600628.XSHG,MainBoard,ConsumerDiscretionary,-0.003040034921426793,24,2018-12-20,0.06333237926440777,0.9583725622410096,0.6663656410862339,-0.05365595472079898,-0.5721570059230323,0.3086457897304584,0.48958467024256225,1.4814165339826957,2.362506422255652,-0.04382275753921494,-0.01392558020380544,-0.059794354670819005,31.11111111111109,33.33333333333333,-2.0511296076099867,0.48761300242214384,0.43692502550664963,0.42366305827692763,0.09311547845678218,0.2665217750350944,103.78378378378366,96.96969696969681
002368.XSHE,MainBoard,InformationTechnology,0.03632143058258186,24,2018-12-20,0.03115915638518437,3.645723218681063,0.5844354394387464,-0.055678668724181146,-5.4229702014629844e-05,0.24199147878050656,0.6830980006109248,0.09604844544566762,1.2308995633601518,-1.0208402441496105,-0.9859906722162118,-0.06969914386679732,31.60919540229889,33.33333333333333,-4.297202211425699,1.8786744082596636,2.1872241250655966,3.304214961164557,0.6008872122555357,1.5460497627894172,58.56940509915023,59.7411444141689
002280.XSHE,MainBoard,InformationTechnology,-0.002457002457002644,24,2018-12-20,0.019542393517492863,1.3234645021327145,1.7677968203808638,0.9227655838134083,-0.03163080085138126,0.14289507668726453,1.152198700268226,0.20125248786561944,1.2772058346136295,-0.07756809059396019,-0.05728464693084012,-0.04056688732624014,25.64102564102585,55.55555555555556,-3.5316425693292053,1.1193369090633236,1.0296014161625424,0.958246556002993,0.10842897262867793,0.32447332379349225,92.59259259259247,77.13004484304933
002244.XSHE,MainBoard,RealEstate,-0.022915269394142568,24,2018-12-20,0.107670801121997,0.8413287188371518,1.5957058468274679,0.6273996429301536,0.4001977715785592,0.272695652651278,0.2705218169679773,0.17167424793081004,1.7464014630051798,-0.02375242734458416,-0.015183856916382785,-0.01713714085640275,47.14285714285714,44.44444444444444,-1.4914149642812462,0.470608787776655,0.4778932193119071,0.44107390712568245,0.05897149367463167,0.22340738028283394,91.97530864197539,103.16455696202522
002136.XSHE,MainBoard,Materials,0.01440829680844491,24,2018-12-20,0.059077488149012744,2.5819171126802267,0.6361328155464586,0.032302283494676454,-0.29535310787594293,0.17122927795420445,1.134088941268862,0.2522898663475149,1.6621952322892097,-0.0347809657138729,0.006456348714753371,-0.08247462885725254,31.52173913043475,33.33333333333333,-1.2916222301220524,1.5445427362347308,1.275792623474577,1.4637112541323714,0.3078593457608996,0.32994744710790097,91.45299145299161,86.18925831202077
300366.XSHE,GEM,InformationTechnology,0.12481644640234957,24,2018-12-20,0.04974296105398318,1.2129797106555682,0.43852923442517305,0.07690093361166372,0.050205134540495466,0.2824193624148366,0.41800009319490417,0.327327897433255,2.3267851571619413,-0.0840807092620377,0.01612470532763295,-0.2004108291793413,40.09900990099009,44.44444444444444,-7.346938775510227,3.1742647474427637,2.59009376903847,2.736686853411418,0.30799863294263774,0.4764195558747649,86.74157303370787,84.36830835117772
002780.XSHE,MainBoard,ConsumerDiscretionary,0.02193992940331002,24,2018-12-20,-0.002652024438350551,2.167638155136541,0.28840052340430344,0.07528112244535956,-1.1806827931780883,0.45727478181528164,0.4717209207011558,1.4860343360932313,3.7721498438315595,-0.3258402902852371,-0.17774588586232795,-0.2961888088458183,30.246913580246943,44.44444444444444,-6.529992406985581,4.653294852184803,4.795784607895177,4.4521236818427266,0.5338694986559903,0.8376970152767068,88.17451205510912,76.02956705385436
600227.XSHG,MainBoard,Materials,0.06551724137931036,24,2018-12-20,0.05145062630630127,1.0317052384867562,0.4743603669667677,0.6619607551680518,-1.8287625042393707,0.3266769903355222,0.3382291553042721,0.2309611297165521,1.1537345649517854,-0.07142845988184021,-0.03989838996417503,-0.06306013983533036,21.276595744680805,33.33333333333333,-6.270200387847445,1.2954771762661068,1.139983985102702,1.3979427235467112,0.11878330557791175,0.2170403774038375,73.91304347826082,73.43750000000001
002740.XSHE,MainBoard,ConsumerDiscretionary,0.019995993516781718,24,2018-12-20,0.021425291190053257,1.2376501587300686,1.01851512570394,-0.03037109709204422,-0.32860618260147867,0.14518590457745623,0.7038266863971723,0.22160146161769123,2.674703583875725,-0.06655368814567275,-0.015481540575876963,-0.10214429513959158,24.719101123595486,55.55555555555556,-4.737161167402778,2.18134565544522,1.8768727658512754,1.6312010131988501,0.18916045437589374,0.49252982507960585,58.968058968058976,110.03134796238254
002440.XSHE,MainBoard,Materials,0.03076505563368115,24,2018-12-20,0.12521132787942174,1.426283751774406,0.6316405234647143,0.1411432534427215,0.4887663788639178,0.3719270924198025,0.7106086228405769,0.31837639030559045,3.3460257055413,-0.0668370954019668,-0.06799849435583609,0.0023227979077385663,50.0,44.44444444444444,-0.14265335235377924,0.8551357703503354,0.9727768908666529,1.1482214089076654,0.14135993513618336,0.5719415530663288,91.10320284697528,80.12618296529979
002252.XSHE,MainBoard,HealthCare,0.04698352774623582,24,2018-12-20,-0.041241117065042625,2.8855665510946746,0.05517484988515987,-0.14144243909360166,-2.0594111586640045,0.6581659204459034,0.1409620700210326,2.5408238787492037,11.465533006237973,-3.1228616465526677,-2.0388606088076124,-2.1680020754901106,0.0,0.0,-56.03043477039328,0.09008884796607858,0.08591743581419012,0.10443424992182676,4.831357365935232,3.396459892224715,64.83050847457588,7.565929189394065
600315.XSHG,MainBoard,ConsumerStaples,-0.00881837382721018,24,2018-12-20,0.027028636409963155,3.398315358789919,0.3654152536376546,0.050482369836659435,4.336929581243658,0.6284467032206736,0.6863976618511249,0.403497084670766,1.6405304934105818,0.5175531716576884,0.4761544459178087,0.08279745147975948,62.318840579710155,44.44444444444444,1.8245815674161305,0.4873222308700054,0.5212447648139636,0.5721346330380729,0.9900636595985577,1.3891164987989233,146.71445639187567,137.94642857142853
600706.XSHG,MainBoard,ConsumerDiscretionary,0.01690665032735339,24,2018-12-20,0.05036950882883853,1.905814786732614,0.6888415174495311,0.16829918742390992,0.4869539827968514,0.27804490662354153,0.6658445546928199,0.3124648890105823,1.470753790267106,-0.05475292952770339,0.0009426103914659881,-0.11139107983833875,38.54166666666668,33.33333333333333,-3.7974683544303947,1.490265475808187,1.4886916620402058,1.9221016015921144,0.173889874339855,0.6454599152285715,88.64097363083164,90.07782101167305
002531.XSHE,MainBoard,Industrials,0.08645047946709616,24,2018-12-20,0.06171086833651539,1.524601375120873,0.44723980985614914,0.1478779851282992,0.1106383259001038,0.2690330566146597,0.31002778806492476,0.18720529446662484,1.156335358524712,0.09841739272749539,0.13580379620281363,-0.07477280695063648,51.56250000000004,33.33333333333333,-1.4959723820483,0.845148211150978,0.6344329668676093,0.5884275736231612,0.09445574098983221,0.39021220569916465,128.8288288288289,123.68421052631575
600320.XSHG,MainBoard,Industrials,0.04642936808897091,24,2018-12-20,0.019048659943634555,1.13520363193719,1.260023094062945,0.013179349936683016,0.052840192940453834,0.20174288397067003,0.31443425295385613,0.11239824511287826,1.0696935055006516,0.006888179524975779,0.01949229637594016,-0.02520823370192876,35.714285714285715,22.22222222222222,-1.659308875019042,0.17663674333144735,0.16154570785700156,0.1768544328482843,0.06615438957030462,0.1225241391547697,83.51648351648352,89.01098901098882
603602.XSHG,MainBoard,InformationTechnology,0.1505092904316434,24,2018-12-20,0.0195716997410086,4.421960919389514,0.21377931698522842,0.05663359089288811,-0.13352243733733282,0.17776267775404717,0.6126807444093595,0.7939388623975195,2.637775536015036,-0.3005947244402627,-0.37793390369565055,0.15467835851077572,65.71428571428571,66.66666666666666,1.5663774791050293,12.446883908239531,13.199305449726623,21.252913322817832,0.2842430347226535,0.8226383242240352,125.78947368421065,88.91156462585033
600820.XSHG,MainBoard,Industrials,0.11628380127991722,24,2018-12-20,0.10198063483324858,0.9713621657912419,1.8505721635284569,0.12282045889230986,0.0855802011550415,0.12686372713906172,0.502401100906697,0.3376886057952171,1.1647836491203196,0.03410242533597163,0.02291763750672442,0.02236957565849442,65.07936507936506,44.44444444444444,1.3468013468013633,0.47336975505488393,0.41952200114048716,0.418605083970995,0.0896763010297796,0.22004837913353315,97.10982658959529,109.99999999999976
002563.XSHE,MainBoard,ConsumerDiscretionary,-0.00920351624933402,24,2018-12-20,0.059572777376994096,2.271385501582766,0.5859843119336423,0.18665950612028515,-0.015509899918632053,0.35933786713734145,0.9835428946589958,0.6325465710804643,2.7200564177621445,-0.16179762744437198,-0.1335068992373094,-0.05658145641412515,39.37007874015741,33.33333333333333,-2.238722015974799,0.4199433298431674,0.49549472711599063,0.473147137270594,0.18688518624032463,0.7154079893452432,93.27731092436981,78.6666666666666
002007.XSHE,MainBoard,HealthCare,0.04366471251688697,24,2018-12-20,0.03200905606350343,6.151489106068691,0.09116393587886787,0.24756360418811885,0.23572019587204096,0.6128851202557869,0.502689655398265,0.19770641835147107,9.84452167241715,-1.070626217472288,-0.2923401091037402,-1.5565722167370957,9.283819628647244,33.33333333333333,-12.88747403350688,3.9897188969423882,4.011557147600337,3.701461820088667,1.2228745678745887,0.9548114712034537,72.57067137809192,57.430830039525794
002879.XSHE,MainBoard,Industrials,0.19642887322753477,24,2018-12-20,0.05173716263018743,1.6588790730046887,0.26845387419242367,0.03436791201252176,0.01330527113460045,0.5202615229728568,0.371775290999133,0.9926305704084631,6.4286358030611614,-0.19415558614476858,-0.08129119546806804,-0.22572878135340108,23.602484472049664,33.33333333333333,-5.143209116107171,2.2746840054150392,2.3627784354319097,3.061821653083396,0.39502999672729344,0.7167508136113684,82.99445471349358,85.0352112676056
300165.XSHE,GEM,InformationTechnology,-0.0400784437481686,24,2018-12-20,0.040704953334352,1.2820467254495533,0.483287107804438,0.6908769866746165,0.32511206096054557,0.4282824297559692,0.4576923399255115,0.6246732669494688,2.6410033097064227,0.0601475250028507,0.05076445125486394,0.018766147495973523,54.807692307692335,55.55555555555556,2.4295654157636912,2.5209241973747774,2.057296234899348,2.2751932458162365,0.13366353327555697,0.2793194223567933,97.42489270386294,98.72881355932236
002115.XSHE,MainBoard,InformationTechnology,0.14615352633840106,24,2018-12-20,0.03674070541725436,2.4930631411116715,0.53859922193541,1.5200491874165345,1.8162865980723648,0.16163425952772512,0.6512778582287496,0.2923071591518973,1.467187207271144,0.1761171467322633,0.16955383867312418,0.013126616118278256,64.64646464646468,55.55555555555556,3.0391678855842676,5.827149176247297,4.307072524656894,4.030964575156626,0.2367512813111254,0.4577695290538092,149.20273348519387,114.82176360225165
002189.XSHE,MainBoard,InformationTechnology,-0.0048830314656568286,24,2018-12-20,0.020494361741283544,4.296607618611211,0.3951740413530767,0.07735889549877162,1.7138396925924915,0.18949925795390885,0.9926468506613735,0.4796247210159225,1.8197182724988685,0.16449411357712762,0.11283824011223792,0.1033117469297794,59.6401028277635,55.55555555555556,6.622746185852975,1.4620155596922038,1.1069391667750177,1.024631422865313,0.37590579739097146,0.708023256211898,172.58771929824547,126.33451957295367
000895.XSHE,MainBoard,ConsumerStaples,0.05059851026867501,24,2018-12-20,0.0626485587275363,5.271787129106632,0.6458689644758894,-0.02048457579359453,0.11776775221592306,0.20275276878299098,2.162846241438452,0.47948314028385913,1.3968314474696526,0.17774597177451668,0.10470212522656103,0.1460876930959113,64.65796975787916,66.66666666666666,3.791612787161993,0.2947854513551236,0.35894959722437364,0.334836555901189,0.6027861666578662,0.9932707299211585,137.14187225556918,97.69090588529588
603757.XSHG,MainBoard,Industrials,0.01821822761442138,24,2018-12-20,0.08447421758424656,2.483305883478584,0.5188780595236945,0.22848420885201004,0.29862686233187796,0.32362130724966104,1.0168211240410476,0.7579617705304261,3.6520352372913587,-0.32515843356351226,-0.16912151616187054,-0.31207383480328343,21.120689655172463,44.44444444444444,-4.589459452934476,4.98526692611955,4.201155048142884,4.3232310182654405,0.4049217682156586,0.7717796481743174,51.97541703248451,61.224489795918366
