order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300657.XSHE,GEM,InformationTechnology,0.2950793413493369,25,2019-01-21,0.0340053049545312,6.326527990459318,0.5770164590328533,0.2190846823912278,0.15494615522310773,0.1004643916522853,0.9192058272906449,0.16499091647326206,0.9273922153462729,0.7552167071018197,0.6022062537545774,0.30602090669448456,66.06425702811248,66.66666666666666,5.101839035000983,6.369142684637986,5.980915520499311,4.643972403650654,0.5250456445192345,0.5835411818996834,105.54785020804438,147.42436631234668
000533.XSHE,MainBoard,Industrials,0.08490566037735858,25,2019-01-21,-0.0035052056658107303,1.3945314582855435,5.7512450890999895,1.0613370322173967,-0.9570912015057825,0.023774917359809546,2.7865424993163024,0.12627291671300517,1.7803349687782108,0.014384363208681972,-0.0063714239646918466,0.04151157434674764,36.08247422680413,11.11111111111111,4.915869350049505,6.180910963858976,5.869512605007667,3.756149415108879,0.2923930303720961,0.3779525573309124,208.82352941176444,98.37133550488598
600229.XSHG,MainBoard,ConsumerDiscretionary,0.11251330393796577,25,2019-01-21,0.0679390603248339,2.080915683046502,0.4322490181052522,0.12253454712685019,0.09325944066797631,0.38701702851441033,0.6037346051844252,0.5360366033041654,1.533745763570886,0.014999819823470872,-0.023566975952465943,0.07713359155187363,61.25000000000003,77.77777777777779,2.228612508986344,0.5406465498519544,0.9678163118134181,0.6235757206047816,0.17497293820123366,0.4612013350905711,73.11475409836056,94.22382671480148
600508.XSHG,MainBoard,Energy,0.059930631815859,25,2019-01-21,0.09033598416836693,0.7749009015696995,0.9309717280483514,0.05452255461500277,-0.13685732055224986,0.32103304968910723,0.45647028941727774,0.16239596285677232,0.8925392013615816,-0.016671423772177008,-0.06230072881701539,0.09125861008967677,85.1851851851849,55.55555555555556,1.9971469329529403,0.2288855286100967,0.32822311517327957,0.4570217804309209,0.1312147264254503,0.26651976676626105,105.42168674698816,93.3701657458563
600847.XSHG,MainBoard,Industrials,0.0714285714285714,25,2019-01-21,0.004831086003187751,2.6702859561060075,0.2990341867793505,0.12235059628370326,-1.228711382206336,0.12382824035961269,0.6450790157079808,0.04637922724870684,1.5944703630432604,0.11628720820702654,0.13536280232230624,-0.03815118823055941,48.13432835820896,22.22222222222222,-0.7257862684574936,0.29710948192740627,0.4123808175579471,0.5939156719121583,0.3398622011776763,0.48898866577414485,85.6562922868741,110.18237082066867
300368.XSHE,GEM,Industrials,0.29335847339163235,25,2019-01-21,-0.03028026391496644,3.7012986404190937,0.2899613137314033,0.485363631835968,-6.477585250989471,0.3188111912868314,0.5180329388292053,0.15322287891838016,1.6691836031615743,0.009536134142879682,-0.020304819223686967,0.0596819067331333,65.82278481012655,55.55555555555556,4.258195336262262,1.4602139463009334,1.9589772078126109,2.2118153709956725,0.15057648206498525,0.21499545383018404,101.93050193050182,114.85943775100395
603348.XSHG,MainBoard,ConsumerDiscretionary,0.046650260540469946,25,2019-01-21,0.033974237619400535,3.0899604478744203,0.3469442943428854,,,0.2866285213568539,0.6317715119086987,0.7106501806085194,2.0095761579278006,-0.03597902628150962,0.03507191738546195,-0.14210188733394313,36.11859838274931,44.44444444444444,-3.17912738434556,9.240175211689703,9.33602772980091,10.803076214851819,0.7153366670124159,1.0911635116779106,123.34241598546787,87.36223365172677
002345.XSHE,MainBoard,ConsumerDiscretionary,0.05638477989663149,25,2019-01-21,0.0646272318085586,1.2440687217661908,0.7410572979090766,0.08561453441895517,0.20025308321095703,0.3754852835593511,0.584229043735581,0.35899516369049206,2.757191519778959,-0.0004321982798192181,-0.037374631120316325,0.07388486568099421,65.90909090909093,44.44444444444444,2.569593147751589,0.882255107849231,1.0925114229991162,0.8592641230630551,0.12624820056618152,0.251218528910792,81.21546961325954,68.0203045685278
002815.XSHE,MainBoard,InformationTechnology,0.29558333592801334,25,2019-01-21,0.0488086821001341,4.292753933895895,0.31662794208774825,0.2338860372540177,0.33464113675814766,0.3295546064181756,0.7359378133457221,0.38852378204704907,1.4863184051754332,-0.27524520726643154,-0.17780851242703524,-0.19487338967879259,21.63742690058476,66.66666666666666,-5.328738992725647,1.3931649180727372,1.6257483336351888,2.3645278184741945,0.42658196455312725,0.5088876919543399,83.55140186915901,67.91808873720137
600222.XSHG,MainBoard,HealthCare,0.1577536523254255,25,2019-01-21,0.0037192555550056676,1.4407407369673044,0.5691447188219287,0.11587038614840384,0.7163963825753104,0.3328361385935243,0.44001004444979563,0.8879869769840903,2.346195302978964,0.01902226571824439,-0.012852844731913839,0.06375022090031646,75.8620689655173,66.66666666666666,4.835318850735844,0.6570076644853587,0.7940910614661375,0.6276597810177165,0.1309429365488863,0.2164356221401969,84.89208633093524,86.33093525179851
600562.XSHG,MainBoard,InformationTechnology,0.1205902681287987,25,2019-01-21,0.007966694528235915,4.955151379768687,0.12741816613904514,-0.11276761719660489,-0.6867034270175225,0.2221450389273213,0.4194612277758228,0.44764864177556457,2.8047869175982236,0.030164761598532763,-0.04497138549227968,0.15027229418162488,45.911949685534566,55.55555555555556,3.768752286864243,0.5302393428600027,0.7454439777527885,0.7920416765750153,0.4636985601437618,0.8034397125572208,116.38095238095234,111.66666666666676
603118.XSHG,MainBoard,InformationTechnology,0.10709350529709827,25,2019-01-21,0.013833459579882672,1.3354461163306783,1.383443979292917,0.15157116075402954,-0.6219102190568095,0.10895108986011892,1.056867530768143,0.08747850586006624,1.418370594805425,0.27809363884113303,0.2812101859213178,-0.0062330941603695456,48.76033057851239,33.33333333333333,8.402263822377009,2.0936542452820377,1.8550084157100915,1.3676704162899267,0.42406977348100194,0.6063288802597047,212.94117647058818,174.06143344709903
600278.XSHG,MainBoard,Industrials,0.17163804604594812,25,2019-01-21,0.039216001794483736,1.1175571366403296,3.9200437540232893,0.07875612839718737,0.21511802355019793,0.053641464051552984,2.1384987563336226,0.5556964560047736,1.3606617445145313,-0.16348521814787276,-0.21888573775307812,0.11080103921041073,46.75324675324681,44.44444444444444,0.599520383693054,0.8268191806861311,1.9875845880446763,2.5577619897584998,0.1684144191452437,0.6141504352165194,75.5555555555555,77.68595041322321
600169.XSHG,MainBoard,Industrials,0.10162601626016254,25,2019-01-21,0.006563092859286735,1.5260549553929985,1.0699528302858707,0.014403516192688537,-1.0442741260446822,0.2808102957230666,0.21300126476346296,0.17239396964627227,0.9862317666499326,0.044848214871016534,0.03139184440166042,0.026912740938712224,58.18181818181818,44.44444444444444,3.6225779275484356,0.5326073364522144,0.45991671265679146,0.4111816337780291,0.11495536891447472,0.07909802257391836,129.8850574712644,114.58333333333346
000088.XSHE,MainBoard,Industrials,0.2741188959660297,25,2019-01-21,0.04163841972682334,1.5798733024559994,0.03834071521210075,0.16533154654670534,0.12212819070939607,0.47023045687448,0.04032503809860651,1.6594034815971772,3.162148194658103,0.002179241337921134,-0.00866858034660152,0.02169564336904531,57.89473684210525,33.33333333333333,1.538763108889543,0.3832532128439579,0.3843866127287973,0.381370786551649,0.0685379396816125,0.13072779375479143,118.71345029239752,93.17073170731717
600200.XSHG,MainBoard,Industrials,0.06144393241167445,25,2019-01-21,0.031199226070770778,1.6168000178679118,0.42069699135522454,-0.4761898706343294,0.2969498987066743,0.3346612934535054,0.4150943397350461,0.3995084087510186,1.4608390133613294,0.07238502119918344,0.021645567494588586,0.10147890740918972,68.57142857142858,44.44444444444444,4.2267050912583946,0.6732212009479057,0.9421139594961662,0.7716148979823991,0.26128024881502215,0.43836431975748774,95.15418502202634,115.02347417840365
603063.XSHG,MainBoard,Industrials,0.32143062917722975,25,2019-01-21,0.032968899482993204,1.2347015762274198,0.23632961919387757,-0.208635708191087,-0.6476650662874464,0.5151550479140016,0.24843508690088012,1.1652017934607939,6.045894061069062,0.06480252691905086,0.028677730820537053,0.07224959219702762,62.85714285714283,44.44444444444444,4.321907600596139,3.01244191499659,2.920662683514756,2.331311816803551,0.27832165558849675,0.31086482828157724,107.4850299401197,106.08695652173894
000890.XSHE,MainBoard,Financials,0.25714285714285734,25,2019-01-21,0.07705096987244962,2.3334655845686743,0.776437675917798,-0.19944691196279962,4.5674112053392895,0.1824814692606408,0.17906077677790555,0.06722219588242115,1.0266101221554693,0.2593923795396682,0.28277215683354695,-0.04675955458775749,38.05309734513275,33.33333333333333,4.002228619184671,3.1802388082471413,2.097081292809107,1.3700937930879344,0.764036889437392,0.5635455756362845,118.88888888888883,105.95238095238089
000616.XSHE,MainBoard,RealEstate,0.28195488721804507,25,2019-01-21,0.0883040784509302,0.9467523557656857,0.03448906854836762,-0.16976540779373617,-1.7401920607243366,0.23437826453487973,0.013508149508921704,2.036016140068174,2.7659411713878765,-0.007533259051954566,-0.035945904938524925,0.05682529177314072,68.9655172413793,44.44444444444444,4.703798464869117,0.9803948313554852,1.728867620671632,1.5074459166355685,0.11468377575368684,0.2138561742779209,86.2903225806452,92.74193548387098
300007.XSHE,GEM,InformationTechnology,0.04131520217876461,25,2019-01-21,0.040741890477574524,2.1754656046890113,0.4873414360208905,0.14739149885251646,0.23951598428756515,0.35790758306883114,0.32455672735309254,0.604718508008897,2.014198643479421,0.14729980527772746,0.12873550478370233,0.037128600988050264,47.36842105263159,44.44444444444444,1.8992489116394875,2.164217165783678,2.412438433590259,1.875112648634196,0.4190679870333603,0.5385938017303968,139.34010152284273,122.68518518518512
300391.XSHE,GEM,Industrials,0.20996717797575193,25,2019-01-21,0.046915437416504696,2.05763071280133,0.3608307945374803,0.6789098045877233,1.362658130048767,0.3257086633566491,0.46885055866290615,0.5121011549506492,1.775212892086833,0.25363830379743035,0.2500905954326765,0.007095416729507753,56.696428571428584,44.44444444444444,7.817745803357309,5.206107981339566,4.220187944568378,3.2779898057069468,0.3215488582565044,0.3581034119932194,196.98630136986276,125.20661157024816
600378.XSHG,MainBoard,Materials,0.11425003901982222,25,2019-01-21,0.009276700807133517,9.558475812664701,0.07508540459989575,0.2782208411598288,0.7859580719552122,0.3177701090387118,0.5439765018218304,1.2009546890249656,3.002498880005881,-0.07750983286888591,-0.10479052687301722,0.05456138800826263,39.473684210526336,22.22222222222222,0.027210884353736087,0.3881404518646667,0.4172637818686117,0.5737314452354244,0.13208291885409004,0.4926868347142496,76.33587786259547,78.46534653465329
300238.XSHE,GEM,HealthCare,0.11688311688311681,25,2019-01-21,0.022214750631455504,2.3249498741263874,0.1645576467534454,-0.03613737048041732,0.9694431082256643,0.7349937237531926,0.25805631839185766,0.37563007364496537,1.341314666141014,-0.1178082311770492,-0.154806760769726,0.0739970591853536,47.272727272727266,44.44444444444444,0.3710017046024347,1.065613764584677,1.92683641111412,2.3511908696400985,0.23903534202187354,0.7609144810399564,81.4317673378077,86.45598194130957
600355.XSHG,MainBoard,InformationTechnology,0.2198952879581153,25,2019-01-21,-0.023468310865940013,5.34434929802449,0.20703605813721432,0.2309874954255846,15.494904944331733,0.2548116209318136,0.7128260654178717,0.36526417614798923,1.8847395169347647,0.053367459775438775,0.03962875212562712,0.027477415299623303,53.846153846153854,44.44444444444444,2.426598739777463,4.1218305949409375,6.2843887212589395,4.499311561128895,0.15353638348182638,0.25685648568224667,147.97979797979795,124.66367713004477
600025.XSHG,MainBoard,Utilities,0.0881448697591134,25,2019-01-21,0.04761566223404255,1.4880264724974839,0.25421523906619387,0.26835214984053457,0.9892241500877363,0.5190200686970449,0.09006155080987126,0.06157183113759347,0.16480487868775243,0.06162311643902285,0.06926142070788943,-0.01527660853773316,52.27272727272727,44.44444444444444,2.460292743693559,0.531787979480649,1.3263604381327165,1.3743030153835802,0.09837665791159067,0.11879694114284399,136.9047619047619,159.4936708860762
600695.XSHG,MainBoard,Financials,0.32786885245901654,25,2019-01-21,0.0025246499877322136,5.220737137778885,0.01408292712273068,0.08437211451185211,-0.9127783746091277,0.7934142848548189,0.04760511092196655,1.034796324521011,2.3275479701869717,-0.07715842171606013,-0.01990579419583452,-0.11450525504045123,19.565217391304316,33.33333333333333,-7.785336356764927,9.10413012951294,13.41790485585822,8.189686022664313,0.21891118122140604,0.6180939125615835,108.50111856823257,95.22821576763482
603385.XSHG,MainBoard,Industrials,0.1678184465779795,25,2019-01-21,0.07750047119204719,1.0559575876087721,0.8843736462994887,0.05128247396934804,-0.01073414628123559,0.2862873366674443,0.6826635374407776,0.2916443602650351,2.5433796130163815,-0.01651952402653123,-0.07215433706714863,0.11126962608123481,74.99999999999999,77.77777777777779,3.8867992118932464,0.7540965387985021,0.8448052264867674,0.7220193720463322,0.18497953997988334,0.30972982882199124,91.98606271776998,89.56228956228945
000935.XSHE,MainBoard,Materials,0.15868099961978488,25,2019-01-21,0.05374589102290129,3.6756756426869526,0.2088856033680279,-0.08519149354480116,2.721242226025206,0.3963226601495144,0.5197797208369315,1.3576463301774664,1.9243052505481189,-0.2977411775283958,-0.3271162097259086,0.058750064395025614,42.857142857142854,33.33333333333333,-1.3390180534274783,0.9167242177697383,1.3069216214779271,1.0399438931028067,0.44399137654305093,1.1509026997139422,117.71159874608139,81.15384615384609
002077.XSHE,MainBoard,RealEstate,0.1670761670761669,25,2019-01-21,-0.034303870002241124,0.6176785563455585,0.5399480537328111,0.01642643355356843,-7.276153438746381,0.16336809009375075,0.16818651748668273,0.32546229159822426,1.2564761048641409,-0.055996670634050894,-0.07901455171953907,0.04603576217097635,51.35135135135144,55.55555555555556,1.6737446914814385,2.8666200238409143,3.1191343612570166,2.7400438956570956,0.1212695996099344,0.33929683852447173,71.30044843049336,63.37448559670784
600588.XSHG,MainBoard,InformationTechnology,0.260048131448646,25,2019-01-21,0.016766377828251546,8.082710445904935,0.15964056707231997,0.32312864388232754,1.3427690519756146,0.722897107125877,0.5567929463931296,0.5037202443222413,1.061550948870846,0.37926674801229865,0.17602711214661615,0.406479271731365,60.06289308176102,66.66666666666666,6.021221289470305,1.281717010568117,1.565176407230021,2.0739202923718247,0.697230416250885,0.6757872347121557,136.061946902655,130.11542497376706
600803.XSHG,MainBoard,Materials,0.08268888169082511,25,2019-01-21,0.10024482363221365,1.7462536789965024,1.0027146762869277,0.36238075880031606,0.7738080882974374,0.23370784924991278,0.5690949290581204,0.2714304334025996,0.9055089360112856,-0.10435053156506413,-0.17604950194826732,0.14339794076640638,69.62025316455689,44.44444444444444,2.8481012658228053,0.879799932269653,1.2496705437359459,1.4570222560350525,0.12850126668303558,0.6443670426797897,72.93447293447302,112.05211726384367
600699.XSHG,MainBoard,ConsumerDiscretionary,0.12939233733150712,25,2019-01-21,0.0275940042125973,1.5152866820656319,2.2691964269755474,0.7770104591816933,-0.35930758177766964,0.15448382197660587,1.0660236696523278,0.31502714635494355,1.2955275912885873,-0.49423550431218644,-0.38918294560588773,-0.2101051174125974,39.8671096345515,44.44444444444444,-3.3043633682611304,0.8902488249478252,0.7945103860892618,0.7013729001180681,0.6267150059587607,0.6595611328510955,70.52208835341371,71.63120567375888
002171.XSHE,MainBoard,Materials,0.14397461292800262,25,2019-01-21,0.07540359416755622,1.562227731603053,2.388622792069237,0.2828826646261038,0.3379797082547671,0.069817432999951,2.622644887818399,0.4503269679441692,2.4663338967324533,0.00992731977474648,-0.017642259095023177,0.05513915773953931,45.45454545454548,33.33333333333333,2.683544303797474,0.554852189327692,0.7016671658441425,0.6851408109473571,0.1815631575835945,0.29873582326961673,92.64705882352932,100.99999999999993
