order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600790.XSHG,MainBoard,RealEstate,0.013179493279410037,7,2017-08-01,0.0510804846518914,1.5363219736249663,0.1151023019984202,0.042339475535579485,0.2557556156399934,0.6328064286270414,0.1017233971541998,0.09054280004724422,0.34131612258009025,0.001889162985805548,-0.020536315033270407,0.04485095603815191,90.24390243902457,77.77777777777779,2.1308411214953282,1.190809235154345,1.256112033041234,1.530422996805599,0.07092017674086017,0.15888066844396653,90.90909090909089,77.59562841530045
002165.XSHE,MainBoard,Materials,0.012236867361955284,7,2017-08-01,0.02643347805908402,2.5381481929319683,0.5328166725089329,0.2270840657763229,-0.0023212302107165073,0.1570154123373636,0.8354046959624957,0.20780934838607998,1.215307260742936,0.06238712738503427,0.00541322692867496,0.11394780091271861,82.72727272727276,66.66666666666666,6.013940671097415,1.0333872667542165,0.8733082654811992,0.9911167958934723,0.20187397272327787,0.19648460466109924,131.9623614452739,106.28435072429008
000911.XSHE,MainBoard,ConsumerStaples,0.010951979780960519,7,2017-08-01,0.03541190499107745,2.5987037674280193,1.0251846203018373,0.4219952318112683,-2.598549072471851,0.16105263232685968,0.5913479292882546,0.22636621141421634,0.9884911428056607,-0.014098435858072023,-0.030066026096942464,0.03193518047774088,68.15920398009943,33.33333333333333,0.30420821362174927,2.7157059122754537,2.7613061723117447,2.2235906509572443,0.33653653903406994,1.0744418600991288,129.69837587006944,100.58252427184462
002538.XSHE,MainBoard,Materials,-0.059546932875598535,7,2017-08-01,0.032968419943025414,2.2172924545121138,0.37946546789721003,-0.0842007329676232,-0.03477333092985857,0.1965995834121837,0.5728260267682175,0.17437843462763208,2.964388352020673,0.1690347792171938,0.10022296699251121,0.13762362444936516,80.67226890756301,66.66666666666666,5.104132944858087,0.9461897444888779,0.8390115015980143,1.1705752890517531,0.24385610062688112,0.21398630800382137,109.79492353725631,129.81941144040368
300294.XSHE,GEM,HealthCare,-0.029092107955708157,7,2017-08-01,0.020989468187320254,7.009436731176152,0.06929330794915896,0.6148533256360662,0.9530043863656639,0.6359580731192739,0.4103624943198557,2.4856904706771683,4.904349562434335,-1.204735695239549,-1.1676464896204806,-0.07417841123813673,40.0,33.33333333333333,-4.624701535342234,0.612759156059825,0.6793250234432625,1.1110353666767816,1.785570769398284,2.2251547156636797,73.15885575167388,58.49462365591395
600335.XSHG,MainBoard,Industrials,0.06645007049592344,7,2017-08-01,0.055232485830171915,1.766514139378926,3.971972993359088,-0.0919166709833168,0.9894241686880354,0.060180147235335685,2.4619464197728393,0.3314784842932362,1.4788109531496152,0.18569584610926881,0.0875923030932792,0.19620708603197923,76.82926829268291,44.44444444444444,4.500642948992685,0.8648758907760423,0.7474388550463342,0.7573285597315462,0.5938389499710508,0.655101452283454,84.85804416403785,83.89458272327965
600489.XSHG,MainBoard,Materials,0.014443145767239818,7,2017-08-01,0.010202643218314293,2.876774284509151,1.08170179162831,0.19323385825135486,1.6396151898201783,0.08403145692254514,1.0436951568039852,0.19407868687960084,0.9868086785679592,0.1980419150966739,0.16071086792996586,0.07466209433341608,67.42857142857142,33.33333333333333,4.949088325834723,1.3719708910313129,1.0653245224009658,1.209962821449103,0.353652978302096,0.3463253147872105,169.76263244976408,137.83541307091127
002805.XSHE,MainBoard,Materials,-0.03213568399910738,7,2017-08-01,0.007842703305247766,6.041092420873544,0.08629271763163576,-0.03173635462432389,0.249829130703084,0.20435574160034073,0.4870371812280454,0.9830787978079996,10.20751742509637,-0.7597124350030917,-1.4159646984675491,1.3125045269289148,85.00551267916205,66.66666666666666,14.43302447541264,7.863101495377127,11.714228160134397,15.444003043409001,1.49169696976644,3.798954395740784,114.82709775599587,105.59185075580058
002385.XSHE,MainBoard,ConsumerStaples,0.02294444840618981,7,2017-08-01,0.03747403877197105,2.7570141228044207,0.7005628969106394,0.10298773401129102,0.35191706741036133,0.24424687362108352,1.170062542637294,0.3831627836608621,1.5720267919227429,-0.049950764549703486,-0.03518428003030974,-0.029532969038787493,56.410256410256366,33.33333333333333,-2.070958420292175,0.7568446245632933,0.6732402823184843,0.6848386452984802,0.1783219348758963,0.16050568046058356,75.92592592592604,77.77777777777796
300559.XSHE,GEM,InformationTechnology,0.11729102167182659,7,2017-08-01,0.022075304297608383,6.077820833510015,0.06435393040659936,,,0.5401685725427205,0.35013878327400527,1.928295138935638,11.287444553530271,-1.2005045590827237,-1.3532531695501313,0.30549722093481524,59.767891682785255,33.33333333333333,-3.0315974956949105,13.285172017948083,13.232640212709859,21.880153021371566,0.4551415587984534,0.6226722298932241,96.02689486552552,78.59108420473318
603926.XSHG,MainBoard,ConsumerDiscretionary,,7,2017-08-01,,,,,,,,0.645514137894838,2.026075232520008,-1.4974470238604418,-1.4134299332949385,-0.16803418113100665,34.56375838926178,33.33333333333333,-6.998335254193868,7.9134110409900105,,,1.6904669865268167,,71.27192982456137,61.774516344229326
603997.XSHG,MainBoard,ConsumerDiscretionary,0.1055859632778231,7,2017-08-01,0.03653959068672261,4.828871370273103,0.21772716658217678,0.46709189493435654,0.47854187829203476,0.3522662354781274,0.8682024512979285,1.0424393370655431,4.129985545069223,-0.9282016228184808,-0.9050246936306405,-0.04635385837568062,35.24804177545694,55.55555555555556,-9.310331183476443,6.212968239538113,7.830025808319498,8.293642353659699,1.384748651055598,1.8098751857167499,100.55658627087199,41.352549889135226
600798.XSHG,MainBoard,Industrials,-0.03807636318992569,7,2017-08-01,0.017745966549178892,2.3138721665271995,0.20233023874935702,0.2445195238219111,4.168824498393595,0.2934611940205971,0.2002151198925393,0.28588130729502237,0.47249496466542823,0.20471358538375295,0.14800106685568293,0.11342503705614004,77.27272727272727,55.55555555555556,6.319309980637228,2.7105081358115113,2.209523223937989,3.019785288731656,0.32064239909540637,0.27930182210921034,148.90829694323168,151.94805194805176
000593.XSHE,MainBoard,Utilities,0.2297619047619046,7,2017-08-01,-0.018268589185546552,2.6699428853131835,0.1596125924309547,0.15832044216709917,-4.71417399628546,0.2683339171250248,0.3087947036460151,0.12044344638555217,0.9759637685455214,-0.12539569313614152,-0.12951425072563605,0.008237115178989063,69.64285714285731,44.44444444444444,-1.3331767193281276,0.9883661639199258,1.278600381424313,1.943434627602177,0.33296554270950063,0.28513149905088986,68.30769230769238,73.96825396825399
603165.XSHG,MainBoard,Materials,0.06783424891220213,7,2017-08-01,0.025463424778726384,15.89919760734179,0.17355778180224124,,,,1.5482814605408117,0.37634311548914723,2.5522233579091753,-1.4926917124828094,-0.9370359135472146,-1.1113115978711896,43.438914027149316,33.33333333333333,-6.442608218480834,28.248001388810877,36.4085046714927,39.76350807163648,1.8563724118637706,2.301842884246312,103.15638450502142,64.39948342660347
002778.XSHE,MainBoard,Materials,0.044377512215733494,7,2017-08-01,0.013679139297136262,3.943290442705633,0.24335350487967888,0.013678779913049999,-0.1887258828499465,0.15465856236963438,0.7914069973728322,0.9256592783234118,4.866747669791632,-0.7514734865682549,-0.8448398872580478,0.18673280137958592,71.92513368983961,77.77777777777779,-2.326015880429701,3.0996627315592016,3.4833853365106027,4.091577244385125,1.6403375951666734,1.70845641446938,94.31920649233554,59.6762325239147
600808.XSHG,MainBoard,Materials,0.06796457309499382,7,2017-08-01,0.07059075935313502,1.7854329851327322,1.605744494342356,0.3240159541784746,-1.5507334194703173,0.12260040250423322,0.8769158208837068,0.15046119974527722,0.8216632724597215,0.223674812216764,0.23735306449503074,-0.02735650455653349,59.999999999999964,55.55555555555556,5.45790934320067,2.1813544186440015,1.4115575215871625,1.2768378440659582,0.1713735089383613,0.43850612962763913,170.76923076923075,150.69767441860446
000166.XSHE,MainBoard,Financials,0.015149622597740997,7,2017-08-01,0.044773797209130134,2.3246717788548,0.1225984199519608,-0.4656577412958883,-0.5234189035682848,,0.05401781952397584,,,0.07144790806130619,0.0604237324263648,0.022048351269882777,76.66666666666661,44.44444444444444,2.608395232337188,0.5441608018160178,0.4939453368791824,0.5139422011372783,0.09749043087585806,0.1482246052348277,176.84210526315852,128.69565217391306
300142.XSHE,GEM,HealthCare,0.05090184977947465,7,2017-08-01,0.00444374872426576,7.055152530870918,0.02489592249636941,-0.5537641469765384,-1.0496723748448757,0.5839838927878918,0.07231093371464298,0.6858519784992255,1.4485201628704676,-0.005091999735704178,0.004264706945526098,-0.018713413362460553,63.80952380952376,33.33333333333333,-1.2885971310479025,0.6767949664236794,0.636628694323304,0.7899302186892939,0.35352242679016355,0.4364979889745551,115.7894736842108,117.59036144578312
002234.XSHE,MainBoard,ConsumerStaples,-0.1854734466742617,7,2017-08-01,0.0015017734560273564,5.5817991802874785,0.2318871980538126,0.38778158204809765,-1.0424539687755658,0.21940041060705875,0.6137621045601815,0.34583781216111814,0.7805110232479764,1.2521954145601804,1.0545784313939457,0.3952339663324693,75.15030060120243,55.55555555555556,18.462585876090916,7.169379207867038,5.529331600433289,5.078050760734898,1.423036269510333,2.1617898269975626,199.63099630996314,159.68421052631575
000509.XSHE,MainBoard,HealthCare,,7,2017-08-01,-0.013288518515685794,157.85387741923475,0.02841341095832934,-0.11068906484919094,-4.05308191425979,0.045309755734606674,0.33484028570462965,0.19477732840837358,0.8564717131082474,,,,,,,,,,,,,
002131.XSHE,MainBoard,InformationTechnology,-0.01613481534600203,7,2017-08-01,0.033782801608165894,2.4523667807548963,0.46408809445684274,0.6368429893912191,1.0200033849612606,0.2005471239718587,0.7605974222977147,0.14218054179760642,1.445520029830077,-0.09172110363698405,-0.09661461615109121,0.009787025028214325,50.0,11.11111111111111,-2.8974158183241916,1.6892848617064204,3.4719338616530955,5.342163964420362,0.12129516094196677,0.19312283910066533,71.96261682242987,66.37931034482739
002585.XSHE,MainBoard,Materials,-0.01425595359666676,7,2017-08-01,0.015542022869364087,1.5306846866373094,0.2880404787506457,0.030531491988066595,0.09245576801231081,0.13395788154082913,0.37685965060256543,3.919895187222739,8.221840573606329,-0.010510044497352489,-0.061514159634745644,0.10200823027478631,85.33333333333337,55.55555555555556,3.7216176273008217,0.9240354552950371,0.9324985925790837,1.655762152679735,0.1458198595248452,0.17327981021221542,96.21875914249976,82.13737844836024
300406.XSHE,GEM,HealthCare,0.06509357200976407,7,2017-08-01,0.03582853876878272,5.397606433402546,0.09094839021421168,0.11420689304411158,0.017792555308030478,0.6933338961755173,0.46216574368394553,9.567200192515791,15.764575648700298,-0.6014406019413023,-0.5913883601143133,-0.0201044836539781,35.62499999999996,22.22222222222222,-4.472082561524214,0.8977786419496864,0.838374315548823,0.9441055241748674,0.9273800784809104,1.0220684216511307,69.80198019801978,60.59190031152646
000712.XSHE,MainBoard,Financials,-0.04096636478560922,7,2017-08-01,0.020757596903344673,4.860678917274722,0.0016515257382186746,0.07916501694530464,-0.5575629331342973,0.7997873263062265,0.0011570039784861356,0.23054315122539223,1.2770563923484495,0.7222875644789148,0.6965971361464326,0.0513808566649645,69.70509383378018,55.55555555555556,4.646262882140181,1.6635216276239175,1.773026636569575,1.717510620814864,1.0673145135070288,1.6049841569074579,176.26464437423616,138.41223062956692
002443.XSHE,MainBoard,Materials,0.021586306023781532,7,2017-08-01,0.012440533385258181,2.3126692792595356,0.6194464168209798,0.12291761455006056,-0.3398944199441961,0.12237133741282175,0.898246313255044,0.17173364928526624,1.7024013989696505,-0.1812203074208778,-0.18566704908930037,0.008893483336845143,51.92307692307696,33.33333333333333,-2.541908425333115,2.466767723124607,4.9099111220615566,4.170248313417059,0.35457660979895417,0.5622009646136843,94.52340256513449,71.24363015402305
603696.XSHG,MainBoard,ConsumerStaples,0.01449820709194749,7,2017-08-01,0.008520893873331695,7.069576909192528,0.05304380860558421,-0.02870864620172353,-0.18635358485469367,0.36338081629942987,0.35989431328580895,11.331203838886236,21.661043583110136,0.07527941847743591,0.13150209433011395,-0.11244535170535608,54.6666666666667,33.33333333333333,-1.4464685589784025,3.322827820200118,5.622153892430846,14.749011377176371,0.5335514318346546,1.417950040929326,145.93613933236563,93.82857142857128
600578.XSHG,MainBoard,Utilities,0.029522865486109273,7,2017-08-01,0.04181078396988805,1.5421162644021928,0.3766657597115161,-0.13861009605193308,-0.6797287017413609,0.15811423665622187,0.23221046468856849,0.3567252380774325,0.5132088728207518,0.03141305704057995,0.02801992742041746,0.006786259240324978,62.85714285714279,44.44444444444444,0.7458405048766438,0.2449638508906703,0.261020610663673,0.43054868278269476,0.05061445577993545,0.0678679196534505,122.38805970149136,105.47945205479414
002051.XSHE,MainBoard,Industrials,-0.033470199713854565,7,2017-08-01,0.05416277315927547,3.576600197673314,0.3405844133014271,0.011665454407648213,0.24501966685418752,0.21116762126226007,0.43747846203946317,0.6297778878985644,1.5208397580016777,0.2623010304395095,0.2804008338613276,-0.03619960684363621,33.953488372093005,44.44444444444444,1.3734922958934697,0.9734356314625658,1.1733986878338627,1.4701029612692107,0.8281824221260156,0.7894664326742251,89.86889153754429,88.2352941176471
000801.XSHE,MainBoard,InformationTechnology,-0.03862426184123868,7,2017-08-01,0.019025605652035683,4.042339228536423,0.39704026919130797,-0.0005575624744064145,-0.20631177107625132,0.21423586844906206,0.7456374558825493,0.3476868075676039,1.7947826697587024,-0.08743792664351169,-0.03793268017294368,-0.09901049294113602,70.0,44.44444444444444,-1.9692707206232267,3.568335064202795,2.129191467617903,1.688835630027306,0.7523087503083646,0.9281871559061966,136.5900383141763,92.19653179190749
600729.XSHG,MainBoard,ConsumerDiscretionary,0.00803236584312561,7,2017-08-01,0.04262855412969426,2.3006098305960987,3.001224121152461,-0.10203430046840167,0.4453392995197085,0.174015062496479,2.657320445575928,0.4367623868810428,1.0822825273655607,0.17027119615504915,0.1773397711045009,-0.014137149898903467,62.56281407035175,44.44444444444444,0.48457984298113704,1.7471860995288757,1.486484445559955,1.5276223848509132,0.4816543615837229,0.7758771561369744,96.98600645855754,78.7965616045845
002101.XSHE,MainBoard,ConsumerDiscretionary,-0.016917036064138302,7,2017-08-01,0.022588855042350062,3.9475991082848285,0.34246141704590344,0.2413473696365811,0.40817528661500546,0.2390448327577439,0.7979160204944072,0.23812673489699826,1.327714556016757,0.1612708852733995,0.11137993543564226,0.09978189967551448,79.60526315789473,55.55555555555556,1.4570502778910368,1.690907216554751,1.4667965268039695,1.5877640130133774,0.5302806498813495,0.8243193028792477,110.9554140127388,85.90604026845632
002412.XSHE,MainBoard,HealthCare,0.05186280050428205,7,2017-08-01,0.01838506757825188,3.740235084257432,0.17398048601851376,0.026762733207817524,-0.135437637590351,0.7130951924956266,0.5341463186638801,0.1797878260189218,1.3202663333153417,-0.04867503778063842,-0.06660675435908739,0.03586343315689794,66.00000000000007,77.77777777777779,0.28862317231754103,0.640155317220454,0.6621273236552078,0.8459793852019728,0.18780340242750965,0.18656924938733518,119.25287356321846,62.10526315789471
300562.XSHE,GEM,HealthCare,0.06937803869353831,7,2017-08-01,0.019557903109304393,9.848950664065137,0.20634894902183318,,,,1.4765827519714558,1.9891847487459873,3.483131957304066,-2.1454263688018678,-2.229203211639742,0.1675536856757489,54.398563734290825,33.33333333333333,-11.156115171260025,8.646686499846554,10.744809344148258,28.95020708874322,3.226651434361612,4.9873205716793825,53.83360522022841,50.691016781836126
601128.XSHG,MainBoard,Financials,0.053918890523219076,7,2017-08-01,0.04567767440796904,2.454499171780073,0.196974282091821,,,,0.03589728454125077,,,-0.30377223729719205,-0.30910595196395696,0.010667429333529821,52.000000000000014,33.33333333333333,-0.741853695182619,3.965432185134409,8.39825392191263,14.27720445660474,0.32493417086292486,1.0917685733450027,79.43661971830954,65.73604060913696
601158.XSHG,MainBoard,Utilities,-0.012549682875264145,7,2017-08-01,0.038435786889818684,2.543410045899265,0.1267027947602859,-0.04694881439632126,-0.13884527358913157,0.364709784488528,0.21963356156341393,1.2583654491215723,2.2571934785522796,-0.010130972009315009,-0.027489411012038684,0.03471687800544735,81.08108108108101,55.55555555555556,1.0001408649105723,0.11164102276757865,0.11550622293295044,0.16708454285099059,0.06012257860748708,0.08504913929985823,91.83673469387764,77.35849056603796
