order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
688101.XSHG,KSH,Industrials,-0.0990556125910318,52,2021-04-14,0.039402623666937114,1.7384694999702783,0.15569609986064137,0.18118165577063672,-0.1950834274251777,0.3714425328207648,0.1997042488320635,1.4911801706326129,3.316957244130089,0.09795986448725813,-0.00259184879267977,0.2011034265598758,75.45454545454542,66.66666666666666,6.7392611819822035,0.6800163794051506,0.6490486140180527,0.8851241817620595,0.36765938183684543,0.6129007624672619,113.3004926108373,136.52482269503525
002612.XSHE,MainBoard,ConsumerDiscretionary,0.4196062130364322,52,2021-04-14,-0.0028564186745855054,5.73274836286046,0.1698845683322685,0.02887302393950586,-1.6120072106526062,0.5441105645592597,0.5484779085750159,0.11093756007319376,1.5297239888808736,2.2195812618251836,2.350711477055954,-0.2622604304615406,52.880658436214,44.44444444444444,6.955609926599083,13.029750798377846,13.613489101470783,13.2054924128111,2.9427804163659785,5.988514230058778,216.618675442205,130.81686818047766
002394.XSHE,MainBoard,ConsumerDiscretionary,-0.027273048434390268,52,2021-04-14,0.17290280976426725,0.8275547841869809,1.2956924002949024,-0.009876485553111936,0.31819013347380376,0.22146262817811357,0.7966831130325402,0.809273399073102,3.7677552069255515,-0.09619769492850239,0.022753266426357943,-0.23790192270972066,12.269938650306807,22.22222222222222,-12.188794092700682,0.8102576972323647,0.7077854390755365,0.9365864006041197,0.3168309361556809,0.38482878282475347,77.41935483870984,63.71681415929215
300495.XSHE,GEM,Industrials,-0.4584070796460177,52,2021-04-14,0.03225462199894126,0.9219401868712466,0.43523095974312825,-0.19916109594476006,-0.6627673402145374,0.30692713388926585,0.17630114799126007,0.3751589668829601,1.135271580155819,-0.0612270168069422,-0.012594031115685753,-0.0972659713825129,49.54954954954955,33.33333333333333,-3.797037289289983,3.5141616307281915,3.0832412591792093,2.5884228965025,0.21186142442142628,0.33073467270427964,107.64705882352939,99.16897506925201
600400.XSHG,MainBoard,RealEstate,-0.057502484266313325,52,2021-04-14,0.019606456124969043,2.058256627441957,0.30962221607755375,-0.04631634034171195,0.008294288093555924,0.3144025907155254,0.47824547491664154,1.3422687054239346,2.495784830965491,-0.0051073818965834406,0.015495204861011578,-0.04120517351519004,35.71428571428567,44.44444444444444,-2.990856965752371,0.25466039137634505,0.23644194837197946,0.237320109402374,0.06515366451705061,0.12422596506156577,101.98019801980216,112.87128712871304
000156.XSHE,MainBoard,ConsumerDiscretionary,-0.0638918579063188,52,2021-04-14,0.04038950014648841,1.3987171238719793,0.2653632089160427,0.12872302813767122,-0.08765791770676801,0.3534022642201275,0.25751660551004874,1.558317351665839,2.799423430980386,-0.08752602569681756,-0.0704828358950943,-0.034086379603446515,45.76271186440688,44.44444444444444,-1.3213722875499845,0.47988260383705844,0.5592611988088715,0.486055924245961,0.14461928240084407,0.1862683654162939,62.71186440678008,79.43925233644903
002262.XSHE,MainBoard,HealthCare,0.06295752052523018,52,2021-04-14,0.048444694142288164,3.774366959708581,0.22342545491847352,-0.18991314035628337,0.10657852225784636,0.7554205430487547,0.737137585053791,2.439225466454722,5.773730939872096,0.12473514084699744,0.128895820460991,-0.008321359227987102,54.32098765432101,55.55555555555556,0.6777032266765586,0.7485148451075644,0.9287048501044743,1.0340541117150885,0.28070353343742477,0.8800645039277265,113.10483870967738,118.03278688524573
002292.XSHE,MainBoard,ConsumerDiscretionary,-0.003372681281618828,52,2021-04-14,-0.0055615973761731245,2.0265901304516953,0.30278749252253495,-0.11786148093205506,-0.9691734893421197,0.38597374621441843,0.3981367620820485,0.25795187760260024,1.0559062110561717,0.06642609280726841,0.0243403330094249,0.08417151959568703,82.5396825396826,77.77777777777779,4.992917847025513,1.6486216875894644,1.8753840852545327,2.437000199079987,0.1482032743441418,0.27180891218973846,115.546218487395,127.31277533039665
601101.XSHG,MainBoard,Energy,0.1628561919147955,52,2021-04-14,-0.05009624146004657,0.6986256233677861,0.9350833885726664,-0.2231631875263056,-1.313857459987375,0.5332712774125197,0.19024575724589024,0.29181166535365516,0.4935648477139546,0.045712438040756975,0.04771956768570714,-0.004014259289900332,56.36363636363638,55.55555555555556,0.7175807278318816,1.4707000261414003,1.2459704122529902,1.3840209353512742,0.09242920477173949,0.24218701043325652,109.83606557377053,66.1016949152542
688011.XSHG,KSH,InformationTechnology,0.01083048564654554,52,2021-04-14,0.00671837794779228,2.958155169743623,0.03445882391557901,-0.35252548907419745,-0.5942731916993694,0.39869559688753264,0.09445097300789357,7.251965539089196,13.98850926820739,-0.9596241283615896,-1.120650377124271,0.3220524975253629,53.95833333333327,44.44444444444444,-2.86600579944703,1.5926331665955467,1.9873750227097249,2.8166531842260585,0.9503953471001901,5.196496962181942,77.77777777777764,87.4270900842513
000733.XSHE,MainBoard,InformationTechnology,-0.077066986848351,52,2021-04-14,0.012913671158268783,5.006057580033484,0.13496289767863046,-0.07355687362820118,0.03873233960915634,0.5176143484852594,0.4195273226527162,0.3257600668819224,2.46380031359104,-0.15146121928120237,-0.1965525249530266,0.09018261134364847,41.62198391420912,55.55555555555556,1.6958755098957607,1.3471080586899653,1.8357433180407254,1.9827291071507551,2.373351172808901,4.676828718737318,130.67143424711963,115.29041287613715
603828.XSHG,MainBoard,Industrials,-0.01856116111925188,52,2021-04-14,0.014917014616982182,1.8229332971283958,1.0915548466061507,0.10169515950644059,0.2389889815824473,0.15074162753823267,0.6495917359106275,0.1215994782175221,1.2092130585939471,-0.046259124428103426,-0.040206424262003375,-0.012105400332200103,55.55555555555544,33.33333333333333,-1.033295063145828,1.0124011980421903,0.9467542065405952,1.0272264607227073,0.10359333447362414,0.18305775384545078,67.89473684210537,53.809523809523576
300289.XSHE,GEM,HealthCare,0.16442953020134232,52,2021-04-14,0.000215741517749412,1.9147395789089068,0.19052386423617046,-0.030297649465930943,6.366474692718795,0.5462677563015891,0.27959994529785986,2.2155014208091797,4.969324770511183,-0.11125812837914584,-0.11184475154262676,0.0011732463269618354,56.38297872340425,33.33333333333333,-2.013974517057125,1.9906503227725156,3.3922445163843213,2.5255919205242687,0.26427408021539855,0.6027257061352103,75.78347578347568,76.12359550561791
603803.XSHG,MainBoard,InformationTechnology,-0.04540520130268566,52,2021-04-14,0.03738595831921179,1.3925722053280702,0.5305511954536268,-0.27094842302351596,-0.07679148122440627,0.44001541438350145,0.5080731324489622,0.7046490189015036,2.813247035996764,-0.08218497914156586,-0.08574463394352755,0.007119309603923374,62.16216216216217,55.55555555555556,-0.515374370258858,0.3580382307284666,0.4348808495438738,0.5436739333506317,0.1368623972808143,0.3556253344899235,80.37974683544292,84.46601941747582
000695.XSHE,MainBoard,Industrials,-0.02872531418312385,52,2021-04-14,-0.004860377488431543,3.3520999628738783,0.42931207328022797,0.039161127097938175,-1.2393116652477931,0.16956410712812708,0.5245044476953165,0.22720873248080467,1.6398448525699791,0.011693040938380861,0.0852135426183466,-0.14704100335993148,29.670329670329647,44.44444444444444,-4.875757834514542,1.7364003020025105,1.389521698976699,1.7581164534039992,0.3587767961751292,0.4806622079923655,113.9204545454544,77.39726027397256
600887.XSHG,MainBoard,ConsumerStaples,-0.0005044473727556786,52,2021-04-14,0.030359167490338214,9.025936977825996,0.39359553538239717,0.09637185673484083,0.042747445826372354,0.3678817553824992,1.3799221083526696,0.46084863688009214,0.838997129036601,-0.4461607867611761,-0.5761165619622868,0.25991155040222136,45.101351351351354,55.55555555555556,-0.4265997490589222,0.7641495503218899,1.0834601749315533,1.0615564274740985,0.6063783776189939,3.191936605539581,87.21160184574825,112.65103056147834
300161.XSHE,GEM,Industrials,-0.048256091734352524,52,2021-04-14,0.007681067506389371,3.064395683477616,0.36570577227145434,0.45952340301488315,1.1484962961674854,0.3930744399751678,0.4626482845871791,0.46981704536737695,1.74522172845725,-0.2259703778773634,-0.06176843045706518,-0.32840389484059646,30.136986301369813,55.55555555555556,-3.6793299431648148,1.8216040181012563,2.316474048480305,1.6518607821200613,0.9607588831642417,1.567156651950054,117.98631476050834,111.90253045923167
300767.XSHE,GEM,Materials,0.5933052178106881,52,2021-04-14,0.014753205576376325,10.902888693544696,0.04929816135108843,0.2862679399842203,0.749931984980869,0.5430907719913343,0.44262606102226076,1.69013464370744,3.682969450159814,-0.22530000464050204,-0.03631712251335817,-0.37796576425428774,32.740501212611115,11.11111111111111,-0.8863613075109886,1.3691355848891507,1.759569235068054,1.981131783472222,2.7457653520330476,9.04193594589761,128.38642838642832,143.95991332611032
000912.XSHE,MainBoard,Materials,-0.016826923076923128,52,2021-04-14,0.03945017667502698,1.272206913672428,0.7928068998295232,-0.034503005188231795,0.453265862228446,0.13175767476468425,0.7106908596039705,1.0115772916744539,1.8303115736489932,0.014327072812807096,0.017050016602967094,-0.005445887580319997,58.33333333333335,55.55555555555556,-0.3950676403687235,0.7314336628401464,0.853126274447268,0.6137734433460873,0.0938798223934584,0.23878009172331682,95.2095808383237,96.53179190751472
300245.XSHE,GEM,InformationTechnology,-0.07511886268417822,52,2021-04-14,0.009914951271492955,1.8442162337453434,0.15607243995876838,0.0679647328281241,-0.43107209965701654,0.31309965867136863,0.26343564660708674,8.058690296429434,10.930068990868433,-0.03348773568280983,-0.00037640106367562483,-0.0662226692382684,52.830188679245225,66.66666666666666,-2.2431300556479936,1.0723335415647488,1.0552792820364196,1.5898218662315406,0.2174608252682263,0.3742295663915269,84.85714285714283,89.18128654970748
600572.XSHG,MainBoard,HealthCare,0.07971014492753636,52,2021-04-14,-0.025012418920201243,2.2482224357198732,0.5358873932983556,-0.1367330689433769,-1.311715540041676,0.6728480511310025,0.5906716622264142,0.4222444287634094,1.2569294309520866,-0.02911306353717169,-0.026095522940155547,-0.006035081194032288,38.88888888888903,44.44444444444444,-1.4285714285714615,0.5993291026860099,0.7807642489995483,0.7164284871179861,0.04328607409455097,0.11854330063027625,65.59139784946264,62.88659793814458
688020.XSHG,KSH,InformationTechnology,0.08109978876679724,52,2021-04-14,0.020350890594228666,3.7700815712523594,0.04704161939790755,-0.030179944852946505,-0.004528918390693137,0.6624669316208847,0.16997985719041772,2.340587409212047,20.157424840905986,-1.5145716746456515,-2.0097448781771146,0.9903464070629262,70.42801556420252,33.33333333333333,-0.06765113879416255,0.8488054021094047,1.2512178877984599,1.4832876908963668,1.5742750211149896,4.961627839652179,48.75069405885628,55.36999712064515
688598.XSHG,KSH,Materials,0.037030227599784915,52,2021-04-14,0.013114204293471494,12.7144007714204,0.03317687519837566,0.7804919084601605,1.170334436036875,0.6258671224130866,0.3808765850824806,0.9265640277982886,6.885608511383354,-2.781259074688137,-2.214690394960347,-1.1331373594555796,33.94695170229612,44.44444444444444,-4.246570444441782,4.100124806751085,4.897075721659176,5.542827956949094,7.204903593351028,25.783889935887903,93.81152170405014,116.50736243864628
002848.XSHE,MainBoard,InformationTechnology,-0.041980624327233484,52,2021-04-14,-0.06950767510924456,2.394760220918421,0.30808672450539304,-0.17413238498033068,0.48238571864491475,0.18033414345365487,0.46467198077473826,0.1295800436131623,1.7341374461726047,-0.0657389636405945,-0.022493844755455353,-0.08649023777027831,46.721311475409834,33.33333333333333,-2.492784046182112,2.001765393247499,1.9311780954952018,2.4674277331288343,0.2576794213951009,0.6497734285692296,102.28310502283087,122.16748768472895
603655.XSHG,MainBoard,ConsumerDiscretionary,-0.0004571867470706259,52,2021-04-14,0.010837582356172852,4.6784369477204795,0.07223153095009185,0.09951280844993593,0.23916837748333153,0.4283764991135122,0.3221419170885537,5.836068197326164,17.239309014160458,0.19485137386136486,0.32489408860726565,-0.2600854294918016,57.4786324786325,33.33333333333333,-3.507616664471675,8.044831132075483,6.275754732704433,8.787857040325573,1.530964264425219,3.3596122489473457,164.2555438225977,94.92086860507915
300202.XSHE,GEM,InformationTechnology,-0.2887864823348695,52,2021-04-14,0.007317243342008548,2.216147424914231,0.16429837951278078,-0.014928588467477022,-1.2562127441174777,0.45771366555898957,0.2680256531552865,0.9935017392116507,3.133152406795405,-0.045067115113502254,0.10999756781473195,-0.31012936585646844,23.0769230769231,33.33333333333333,-17.075345519393665,5.19255943734485,4.081770579901202,3.5701223685375156,0.5869679001355053,0.5509511805866618,188.97435897435878,110.49069373942469
600329.XSHG,MainBoard,HealthCare,0.3632968087227886,52,2021-04-14,0.045495191506802694,2.5874130972412943,0.4540311893260017,-0.05579586549539595,0.06972862950676739,0.3900715607600186,0.8141040284505825,0.9184244684152905,2.589642690960325,0.08149663269787055,0.4376985814072547,-0.7124038974187683,11.170212765957487,22.22222222222222,-7.711943449020674,1.2130396331694164,1.0050367405187732,0.8134431834721028,0.9686990733642619,1.467650453312123,112.033195020747,102.06084396467115
603822.XSHG,MainBoard,Materials,0.01774834166959849,52,2021-04-14,0.03291987953924122,1.8421554958420463,0.9692884606419571,0.25959295616677647,-0.18633525021459174,0.13414712279809474,0.8015854202228548,0.3096898752618813,1.2343002465217092,-0.047951492094458814,0.06375908601150403,-0.22342115621192568,43.076923076923066,44.44444444444444,-1.5918958031837869,1.1648163064553778,1.5618151783841017,1.4408927015958493,0.45593051178763383,1.625541856638482,125.02883506343703,121.63355408388534
601698.XSHG,MainBoard,Industrials,-0.1043308618370592,52,2021-04-14,0.006604589451304107,6.299901713709848,0.03761814287999445,0.013112492401935238,-0.22166918807016578,0.369066549754408,0.148218730565904,2.2949376044088705,3.4001486038767825,0.45086997038361787,0.14238405231967335,0.6169718361278891,85.43689320388347,88.88888888888889,11.717296962182248,2.1263763055834484,2.7640326286462105,3.0213071417624375,1.005929787232707,1.2625840689132601,156.3636363636364,137.5925925925927
600884.XSHG,MainBoard,InformationTechnology,0.2582074114049291,52,2021-04-14,0.006326016894658178,1.8648447542140385,0.3766112672114782,-0.053458414381932995,-0.45317230030092415,0.18418704115802206,0.3370959017344391,0.4501269338596625,1.5633790420659126,-0.5665411269197698,-0.3908723292835091,-0.3513375952725213,38.160919540229905,44.44444444444444,-9.272487220285027,2.261253333881847,2.588251351163966,2.9862362669075515,0.8082109873047647,1.1920888470282627,79.07172995780589,87.8814298169136
601187.XSHG,MainBoard,Financials,-0.027149220983577638,52,2021-04-14,0.07406514801028072,1.5392869951600676,0.21068027564761116,0.15628780263689945,0.2107079509348404,,0.01980925138407893,,,-0.16333408172312858,-0.1606869615661552,-0.005294240313946763,32.81250000000011,44.44444444444444,-2.909550917141048,5.083888223393399,8.320725064723314,,0.18460199006740602,0.6650120214707304,126.00000000000009,85.89743589743591
600956.XSHG,MainBoard,Utilities,-0.16144482139293548,52,2021-04-14,0.02672760030946786,4.356275265025809,0.22136622837126324,0.043805673951808455,0.05364166065753562,0.27258188733345823,0.2389788537221015,0.14025653193111826,0.6378754048800027,1.6409970147204849,1.704615270634323,-0.12723651182767615,41.388400702987695,55.55555555555556,8.108108108108086,29.95765860235002,18.42442701298701,14.793441251434688,2.4618775462300158,3.12132430155538,135.0383631713555,127.04811443433026
601991.XSHG,MainBoard,Utilities,-0.025942223072508153,52,2021-04-14,0.06084365590970644,0.7255522560419175,1.9135085557876346,0.0016905378251119707,0.7855431795479477,0.18468874915125252,0.3415736197270966,0.10471511035484345,0.42662919896119256,0.04809651717176289,0.08263833341021982,-0.06908363247691388,35.714285714285715,55.55555555555556,-4.728299223712064,1.1492530826114646,0.7151712571921529,0.4767353290271315,0.16677750700289887,0.25827606436472456,160.46511627906978,116.89497716894972
002110.XSHE,MainBoard,Materials,-0.08226731635107631,52,2021-04-14,0.10916340228770141,1.100652868617217,2.063794343465845,-0.060273613598235465,-0.5042296219354916,0.11754727869275748,1.2344174317298966,0.3526063979357715,0.9356789726539297,0.37143355217739416,0.2834641795883005,0.1759387451781873,85.02994011976047,77.77777777777779,9.61514035310557,2.467831815464946,1.5839259436804674,1.2764163054153783,0.4684138970476766,0.7111830479445095,166.66666666666637,143.07304785894206
