order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600015.XSHG,MainBoard,Financials,-0.018732837816467063,30,2019-06-24,0.17443576304448727,0.608947657652178,0.6326289323940176,0.14970359476628703,0.05362239022680626,,0.02846933270461101,,,0.0017078505362295715,-0.04406607760715213,0.0915478562867634,78.9473684210526,55.55555555555556,2.4797737288693065,0.16862118992737016,0.30201231167923087,0.30453885525363966,0.08897690756371655,0.41787864960636223,101.03092783505096,124.44444444444383
000688.XSHE,MainBoard,Materials,-0.046701885684936495,30,2019-06-24,0.03299445160469355,5.274017818178739,0.09883567869437651,-0.07074572368459742,-0.056180126831928856,0.5008636643638432,0.4730654959595772,2.3529493262790204,5.560540513991012,-0.16469951738208444,-0.21329823316595872,0.09719743156774857,53.15315315315316,22.22222222222222,-0.8444565513484064,0.18749074877226565,0.31889044054533777,0.26916275162995146,0.0992126901895973,0.8851434656609014,56.294964028777,64.35272045028148
002899.XSHE,MainBoard,ConsumerDiscretionary,-0.07418164129563931,30,2019-06-24,0.03508338044460295,1.6981164186719828,0.5426188954113171,0.04317832276467315,-0.19908119768971078,0.3211486711729774,0.7309828053625473,0.9788457158970184,3.991133514088392,-0.08543609616328673,-0.19684890534145913,0.2228256183563448,73.86363636363633,55.55555555555556,3.355192827682159,2.146203245734783,2.9488745359843356,2.8676371275485923,0.25262905992304874,1.330537362983528,131.2685614030928,121.50474851095706
603716.XSHG,MainBoard,HealthCare,-0.09605516448786089,30,2019-06-24,0.02705045411148217,2.3261059040904577,0.3950237810693319,0.3925309563121413,0.005460328992171082,0.30729073370241256,0.553812582278792,0.6401317952012425,1.9877447643835486,-0.5098407258752893,-0.7406408187493492,0.4616001857481198,69.93865030674844,44.44444444444444,1.9408987585242083,3.3328496451618306,6.093533406728269,3.844111592509388,0.9348176680818674,3.416578682695887,74.48096885813152,92.46100519930687
600168.XSHG,MainBoard,Utilities,-0.08001523831024071,30,2019-06-24,0.05472743600472868,1.058681897366645,0.27809830181899786,0.11436964308125908,-0.1420118968041293,0.3041386780894754,0.11689249376929824,0.21886221171508052,0.7561538512968758,0.0786353611813082,0.03796457524383892,0.08134157187493857,70.73170731707316,55.55555555555556,3.4674836373763798,0.3692153477028042,0.6385260250384803,0.6285918529137555,0.13157309894795574,0.36979512806449166,133.00970873786406,144.72361809045208
002747.XSHE,MainBoard,Industrials,-0.07111296282083612,30,2019-06-24,0.013367994898360805,4.8020087431086536,0.1937560493535774,0.18978192697477803,0.0659116485387563,0.3572292271950283,0.4111759309926115,0.11564331404972543,1.2552882095511952,-0.06404624814143567,-0.12332088709543695,0.11854927790800257,62.06896551724142,55.55555555555556,1.5258891388968019,0.5626050419964184,0.792418916019523,0.9573890324915787,0.11637448383203666,0.8979677870312917,91.41262510451831,113.82990526359661
000723.XSHE,MainBoard,Energy,-0.17967332123411983,30,2019-06-24,0.04089529678729966,6.132072404654216,0.3614386038544457,0.2935870841157413,0.7156006477709838,0.2914405858502879,0.9332712598410011,0.0996468961481716,0.8105747139167577,-0.7658404615407832,-0.8826651827073584,0.23364944233315033,58.58123569794049,55.55555555555556,-2.400141705783374,15.371855428574454,18.923416234585655,12.993331987177115,1.199187883088939,3.003597330020147,99.90138067061153,71.78517397882001
000609.XSHE,MainBoard,RealEstate,-0.09981515711645106,30,2019-06-24,-0.047660602490584604,1.053888380682084,0.02261647785726552,-0.538852257523103,-1.9654705495559501,0.21838488214075036,0.013310536967931198,0.17571015159749942,2.8885502903662448,-0.05138103103197711,-0.10086440956134775,0.09896675705874128,61.16071428571428,33.33333333333333,2.5689638828325037,2.0365974139670486,2.7216284399845065,3.382238242555087,0.27850115751488025,0.681434097605038,65.70680628272247,102.38095238095231
601988.XSHG,MainBoard,Financials,-0.02911700171974141,30,2019-06-24,0.16359841370577913,0.6930904647097241,0.4665102450613914,0.08151700632085968,0.04387664443754624,,0.024689597132897072,,,0.03529282881932305,0.03015429011672319,0.010277077405199724,61.11111111111105,55.55555555555556,1.4537389330464963,0.08305233086608685,0.09178221980597377,0.09055625624237001,0.0429109269063483,0.0801501672245759,140.2408314555059,148.01813741774117
603028.XSHG,MainBoard,Materials,-0.12663974547234458,30,2019-06-24,0.007287179602766185,3.3993213877083552,0.2364354980533382,-0.006948466328949299,-0.12458514016475963,0.19452773920456393,0.5571215812834178,0.5988836031521265,2.0471878936333905,0.08179221701672823,0.20859886475503123,-0.253613295476606,39.26380368098161,22.22222222222222,-3.5895592793926028,2.7801936330432255,2.3437765694591337,2.1771194458690903,0.5119640416791238,1.0012926296711313,166.7682926829267,88.2470119521913
300096.XSHE,GEM,InformationTechnology,-0.15219347581552312,30,2019-06-24,0.003326325757179847,5.86110066556354,0.177356307480343,0.1335591981045261,0.06601581881640262,0.5312372174629723,0.3877633793697587,0.3178999499019165,1.6151913533819926,-0.1614902549220325,-0.2574625301275663,0.19194455041106762,62.46873036099322,55.55555555555556,1.7098153164982588,1.3240730825550557,2.5293813536950442,3.6666868159864654,0.30156564843224903,1.5409858194683461,83.33972505044525,81.2808878751927
603839.XSHG,MainBoard,ConsumerDiscretionary,0.033022486344605584,30,2019-06-24,0.06091855529292869,1.7540186164534877,0.3794658422786607,0.20486670617279312,0.001961479402946331,0.5919907478500553,0.5180563107278596,0.841815328198747,3.2588384218531936,0.06872418690597826,-0.020348200122139594,0.1781447740562357,82.35823643370465,55.55555555555556,3.588524145995014,2.0964645504578376,3.2278058594076025,3.6645436380486367,0.24780615703076245,0.6027506744241403,58.00075710835533,83.20245042141956
600056.XSHG,MainBoard,HealthCare,-0.020533185568279766,30,2019-06-24,0.1040356545115713,1.7304532111748931,2.2363823246487664,0.07390712382959519,0.06388220772843445,0.20458818335488071,1.280229094105396,0.16869313848465742,1.6780032457278025,-0.0615107446048615,-0.17439540831637237,0.22576932742302175,77.68498288315348,55.55555555555556,2.939106842276539,0.6467957161168045,1.3633364839800985,1.4034664827033865,0.28221658217535556,1.0386676292728887,91.1292176167068,102.4413023078655
601011.XSHG,MainBoard,Energy,-0.0815726924600555,30,2019-06-24,0.03641775934752861,1.6454018014657612,0.35745245332585446,0.12356146074282282,0.7977475908237341,0.25552889802010714,0.3329403117114904,0.15795525819320227,0.805718351363794,-0.05384338142609035,-0.10287583602856565,0.09806490920495059,68.75000000000006,55.55555555555556,2.422723475355047,1.5978414884914294,2.661154554982585,2.202388045186926,0.13785957768008258,0.6062065757064068,113.10043668122263,112.86307053941911
603987.XSHG,MainBoard,HealthCare,-0.024172216871719,30,2019-06-24,0.04679129547941533,2.4730497745428144,0.4509825944056527,0.1346201264109208,0.3433602493623771,0.35465605545202245,0.7665782406933417,0.9198136348459556,2.6319879563315354,0.06474761079164626,-0.0017192465719997139,0.13293371472729196,78.99999999999999,66.66666666666666,4.8557353976073285,0.8162435020929442,1.3567323475788606,1.4904583150882156,0.23840934741949568,0.3409861437066298,92.9460580912862,107.86026200873373
000158.XSHE,MainBoard,ConsumerDiscretionary,-0.1050788091068301,30,2019-06-24,0.020451592271161032,1.5724788186552805,1.051019266202058,-0.10686304834984628,-0.45186663210987543,0.09563444308863171,0.7495954826903423,0.21284295850884277,1.3685674674914112,-0.06792188908186425,-0.12068750307173888,0.10553122797974926,70.1030927835051,55.55555555555556,2.855084211474378,0.5123349540802608,0.919659728604921,0.9855821633577048,0.17460557053719977,0.5616093450942622,83.2116788321166,103.11284046692597
300556.XSHE,GEM,InformationTechnology,-0.15284135927458398,30,2019-06-24,0.027268570986834745,4.598700980420954,0.3577649845605996,0.41168056683059384,2.069762296203394,0.3661893050933453,1.0336894980229934,0.7919542854715433,2.460599612782199,-0.12158979939142611,-0.3510489881060379,0.4589183774292236,67.0124481327801,44.44444444444444,5.804215997689858,4.34201752298961,5.5861457098658045,6.5986470608502446,0.5538325283368389,2.1605464957086347,94.68650371944754,130.94117647058837
000596.XSHE,MainBoard,ConsumerStaples,0.059796404317710605,30,2019-06-24,0.0335287007696569,7.557823411038916,0.1730689737728893,0.33168829570283287,0.43150418333468443,0.7741128003466842,0.7854775033138589,0.5962985821019595,2.237703380611448,0.6071548984405979,-0.42581397622323336,2.0659377493276625,74.51951838374076,44.44444444444444,6.921629787866455,0.8646028685050761,0.8726758035926439,0.9182291092890029,3.6349454836706707,4.514512294350299,75.30343584425626,77.12551879032303
300145.XSHE,GEM,Industrials,-0.14831918505942276,30,2019-06-24,0.04663315604847359,1.7460759954240566,0.5053948511116205,0.06860334637480281,-0.34592577396079727,0.3814646357502622,0.43556967806063296,0.202371045436341,0.8997438561526572,-0.19161421016937652,-0.21751588777325445,0.05180335520775586,58.13953488372092,55.55555555555556,-0.6474659522214761,3.3029291855982974,3.81457208468357,2.9607921625324964,0.28036894902575965,0.6803239424499439,50.18939393939392,81.57303370786516
601390.XSHG,MainBoard,Industrials,-0.02280399814655454,30,2019-06-24,0.11871332967651815,0.8343247699553928,4.9886778960407945,0.06588367596651334,0.22082701951964734,0.1005772006462837,0.8088674946498099,0.15549224407734788,1.0341539745105508,-0.04066333724340421,-0.07644796569257428,0.07156925689834015,64.4067796610169,44.44444444444444,1.29310344827587,0.2206592022266086,0.40956627156282754,0.409392638635824,0.07941783168714238,0.39876489988453284,59.15492957746468,86.36363636363637
300394.XSHE,GEM,InformationTechnology,0.1351035970637322,30,2019-06-24,0.02634540508747386,5.3828682958337435,0.08456654239718941,0.30276484778704793,0.35261960780414325,0.5242549479684664,0.40586641203463786,1.6810448918518932,7.927449141616747,-0.27174033080058635,-0.39408029591079546,0.24467993022041823,48.317307692307686,33.33333333333333,0.8393977181782527,2.872057123010651,2.6278493568118635,2.5461190349080125,0.6602248384811674,2.846395592881855,68.22328453441712,95.69842163811079
002787.XSHE,MainBoard,Materials,-0.09986331441825791,30,2019-06-24,0.021126581178808466,1.652163404646352,0.6500775858244582,0.3173836992777046,-0.40904999992888735,0.18412151179771444,0.7137487084044399,0.47469174230694267,3.2062030582506145,-0.10701838523875207,-0.16453927945661656,0.11504178843572899,64.15094339622642,55.55555555555556,2.3691245853229304,1.3481540242549934,2.635824086801704,3.0927717574285705,0.1576791277867468,0.8628541744289551,66.17973566659839,96.90374785382647
603928.XSHG,MainBoard,Materials,-0.08642849764634708,30,2019-06-24,0.05172353331207483,2.30896580285332,0.5112852308567176,0.009538591536876417,-0.03806741952173409,0.22932455799074472,0.941652671800377,0.10878763842766653,3.0853697932515103,0.0730800112414709,-0.08682729031773222,0.31981460311840626,78.40375586854462,77.77777777777779,5.934122344346204,1.9508601882352619,3.4695456057971716,4.685638631004086,0.36548751251069445,1.0712055817900128,87.47553141869943,110.46449236417983
603031.XSHG,MainBoard,ConsumerDiscretionary,-0.0194029850746269,30,2019-06-24,0.0041048248200959495,2.4720193400225803,1.205476361980277,0.029117329467367448,-0.8309038500281019,0.19561164016095023,1.1112924178593955,0.15154910926336884,0.5071667405154066,0.1822470200996218,0.10604125484229308,0.15241153051465742,66.47727272727273,55.55555555555556,4.605776736924291,2.144177063127275,2.2960445116259356,2.4839368477821764,0.3845571615860551,0.8275798730803936,88.97637795275575,108.87372013651854
002917.XSHE,MainBoard,Materials,-0.1453039773024697,30,2019-06-24,0.024181615806845934,4.107975877746341,0.15740564593205497,-0.008649486369119441,0.03531565298553474,0.3897721415462083,0.5082652255133598,2.3336616359651963,10.227537488153713,-0.20132261096486914,-0.22677566958592751,0.050906117242116744,65.72769953051645,55.55555555555556,-1.993800817021852,17.68050127889265,16.48996604243143,19.376911576797074,0.5955055337576569,0.6790991652121394,77.37381789689381,89.54249933016513
300251.XSHE,GEM,ConsumerDiscretionary,0.16522216444213322,30,2019-06-24,-0.025853921856835858,2.2307896342696028,0.09828221608718875,0.22756772497236089,-1.2037998836818113,0.19137312843543286,0.17570506128357705,1.3759397781230829,5.604242727688795,-0.0923410524476358,-0.15573706052274433,0.12679201615021707,65.68627450980392,66.66666666666666,2.5626320077550777,0.3574349328164525,0.7044514861951704,1.1827032154225199,0.12273360669847828,0.8262411414717098,96.49295113592768,115.96925397402393
600104.XSHG,MainBoard,ConsumerDiscretionary,-0.031325908199434926,30,2019-06-24,0.11643542585610171,1.275146415060662,2.8601883254771745,-0.056546381864898576,-0.08660425444150688,0.13180286890417886,1.117985956598656,0.276581249866635,1.1728183580338116,-0.13634642987776502,-0.3390607707114354,0.4054286816673408,72.22222222222227,66.66666666666666,3.6903984323971106,0.21999855106184643,0.336644071361608,0.3410127232146264,0.3737620037689316,1.619937343746024,74.13793103448272,86.14900314795376
002565.XSHE,MainBoard,Materials,-0.2140309155766944,30,2019-06-24,0.010208193527907292,4.030472719880187,0.23840470923796744,0.044517637848617175,-0.26058837269323887,0.25798357868658833,0.5739820716299388,0.7052116780156346,2.2851973194279838,-0.3687300146331971,-0.46920480493635697,0.20094958060631973,54.202898550724655,33.33333333333333,-3.6551293878093882,11.8130521739202,18.822675663616064,15.352879162333835,0.70290851461515,2.102555097318691,111.50278293135445,87.00000000000003
600282.XSHG,MainBoard,Materials,-0.07910423184587523,30,2019-06-24,0.2449661054276006,1.040926114899201,2.878814063327326,0.14266732724588915,0.09362739977191059,0.18659119942534805,1.072887193624041,0.2370475157520642,0.8528627367462555,-0.021913276419058825,-0.05286370605142954,0.061900859264741426,79.48717948717947,55.55555555555556,4.54813939751918,0.593978168032677,1.3088017727792238,1.3194756577261753,0.0449086327214022,0.2567673587948522,109.0909090909092,124.65753424657542
002768.XSHE,MainBoard,Materials,-0.14448357485133656,30,2019-06-24,0.04649880910894066,3.6388639908481673,0.5648490446125589,0.7581995795771628,0.48843513771387936,0.17477604168052568,1.1642672578818973,0.38265371010917454,1.7640299502379868,0.0389924566535349,-0.03935731779696991,0.15669954890100962,60.589812332439706,44.44444444444444,0.939730903940772,1.5390104205604636,2.479296271394131,2.391711026675484,0.4232899476269438,2.4675298995558883,100.88913194783527,96.71840185484065
002013.XSHE,MainBoard,Industrials,-0.03867587728209443,30,2019-06-24,0.03366001761956413,2.7994964780331504,0.46419014621245897,-0.02149584114982206,0.1265912307487136,0.2623776607424124,0.42959440753155614,0.259322580960559,1.4016202916835179,-0.07993284821912816,-0.1419689465729713,0.12407219670768627,79.74683544303812,55.55555555555556,2.2337370643581647,0.4804881043057343,0.8143805559662992,0.9770892937814706,0.21130219805746833,0.5633262623378011,83.71535208498692,87.61786677373162
002849.XSHE,MainBoard,InformationTechnology,-0.031784167499551486,30,2019-06-24,0.031355781995168086,3.500924055099974,0.4195248758309538,0.5441164245015646,0.4649130983017413,0.3059944155628504,0.7619123276417666,0.40493276730013006,1.8741474025637852,-0.11738313951497759,-0.22998997588892803,0.22521367274790088,66.98113207547163,66.66666666666666,2.401038286826743,4.077554324844322,3.873782522015179,3.6782079968136356,0.5482737362491739,0.8909204738132454,109.79591836734703,106.3719115734723
300462.XSHE,GEM,InformationTechnology,0.14939760328716578,30,2019-06-24,0.01536756202111976,4.1926096390678556,0.0978109020002004,0.016051324459121608,-0.38899075484193724,0.3642266807471893,0.3013403702026112,0.128071150961352,3.3985533053293384,0.37642814217931786,0.11151264253592852,0.5298309992867787,75.31645569620254,66.66666666666666,16.576652679491257,6.068433406696922,6.041225916896752,8.230142567554829,0.8515225642191417,1.5324230522084072,189.56007810143365,148.65630953746722
600241.XSHG,MainBoard,ConsumerDiscretionary,-0.08646003262642743,30,2019-06-24,-0.09273475493791443,1.3605631390156343,0.34997946998610946,-0.590287042803871,-16.65456765145009,0.17768148722850596,0.29117268081463243,0.7755450051078308,1.6741028805000266,-0.07826120645677737,-0.12930030081485208,0.10207818871614943,67.032967032967,66.66666666666666,2.124114952103297,0.5982996587619103,1.0473481468459636,0.896717476602046,0.14145391661520793,0.7225953693430281,68.58789625360235,109.18727915194353
