order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000821.XSHE,MainBoard,Industrials,-0.11318051575931232,34,2019-10-22,0.014266908542908316,1.3120116489132125,0.5855605485089487,0.0844843359844214,-0.8124008971942682,0.25552909128393625,0.42241489154384326,0.18703898387387935,1.5879279782144744,-0.0991566288214214,-0.06813899901320952,-0.062035259616423755,39.6551724137932,44.44444444444444,-3.417739034177377,1.0970312846420394,0.9639071902080487,0.8937463414648665,0.20115717866157531,0.25541873230602435,78.39721254355403,97.7443609022556
000625.XSHE,MainBoard,ConsumerDiscretionary,0.17503363444166808,34,2019-10-22,-0.08952878755137313,0.7798691628988172,1.7101378679294905,-0.2627119626626714,-1.7546511161533056,0.1180082807843431,0.642837509886798,0.2576831669547325,1.0371361033416089,-0.18292357875635368,-0.13811359871385281,-0.08961996008500173,44.00000000000003,44.44444444444444,-4.248408470832792,0.5807865153906504,0.6501301066453783,0.6535063305568122,0.3064070220457689,0.4195573555367779,54.43645083932858,63.84039900249399
002962.XSHE,MainBoard,InformationTechnology,,34,2019-10-22,,,,,,,,1.297981041908271,3.2907521574950134,4.017928198841204,4.720215342525148,-1.404574287367888,49.38797232570516,55.55555555555556,5.702179659170915,,,,5.393312495380977,,,
002631.XSHE,MainBoard,Materials,-0.052215425928688775,34,2019-10-22,0.016632982087082287,2.899425231479492,0.359744115472178,0.06358716687207622,0.3237312356491431,0.3149233379638482,0.6721467867453175,0.8151179922443611,3.0818511760928473,-0.12288453637219376,-0.08936579815163989,-0.06703747644110775,48.48484848484847,55.55555555555556,-3.4384694932781694,1.1666953105747802,1.1500184629900052,1.6671715474301456,0.300152913928153,0.38331093117093523,76.9014084507043,87.00564971751413
002919.XSHE,MainBoard,ConsumerStaples,-0.16666483576842794,34,2019-10-22,0.01031746737255996,4.066676073047919,0.23044485877251114,-0.1316572544089133,-0.48977448965000114,0.3772811386611626,0.7766523888747688,1.611452620965438,5.598238656641086,0.6337870092131972,0.4584046977385929,0.3507646229492086,78.82165605095544,44.44444444444444,9.36618672999852,14.885982093521482,13.076590264174378,16.39060794898764,1.4737153527077387,1.3211346717975707,137.39837398374013,138.75432525951575
600023.XSHG,MainBoard,Utilities,-0.03331796172469437,34,2019-10-22,0.07907649950943818,0.8544397955134622,1.0323537991276528,-0.027941904574402265,-0.06270976130225558,0.10532799380024128,0.4971176601029932,0.8586900652064015,1.6673048460942363,-0.0382329301186668,-0.039888967604487506,0.0033120749716414183,53.84615384615377,33.33333333333333,-1.0026653128569696,0.15118426963225431,0.13201463590002935,0.12426367598015645,0.04397745130217442,0.11681302405865626,79.24528301886694,93.9999999999991
000892.XSHE,MainBoard,ConsumerDiscretionary,0.0665236051502145,34,2019-10-22,0.06404048216022613,1.3384436659452434,0.2585776422553387,-0.24650058900990302,-0.4272919766999749,0.6104304743185375,0.24615990603703772,0.5996507225122022,3.7382988529848027,0.10368818035480842,0.12103004273735112,-0.03468372476508538,69.1588785046729,44.44444444444444,0.8330628583793135,1.5382914221290371,1.4569362506598265,1.4431235273441791,0.18082486438108844,0.5199292379057205,87.24137931034491,125.61983471074389
002485.XSHE,MainBoard,ConsumerDiscretionary,-0.03529411764705881,34,2019-10-22,0.036338829838884076,1.672769969796466,0.8192947473669983,2.756076318466147,1.000730609442269,0.13582670751348253,0.8561522666483307,0.1064990050128464,1.132442154290125,-0.019929041822896565,-0.015332961988220789,-0.009192159669351552,53.571428571428505,44.44444444444444,-0.2859447173546556,0.5465254411764402,0.532914718137244,0.6801477026493482,0.057808668080359546,0.11960811717942439,125.1908396946568,141.9354838709678
600466.XSHG,MainBoard,RealEstate,0.012198440776730157,34,2019-10-22,0.14544426696761048,1.2547352056097882,1.8915549842628712,0.42972051615049,1.1252709862476626,0.2739922876045495,0.24292634583500214,0.24180322746313207,1.6574563085767329,0.1770762838345643,0.17253728169981217,0.00907800426950428,58.74999999999997,66.66666666666666,1.336216884220283,0.9702394748958734,0.846889131566117,0.8450121598076347,0.3363331431863089,0.33693927275014457,104.31893687707642,159.75103734439827
603321.XSHG,MainBoard,Industrials,0.061941419946745624,34,2019-10-22,0.016228118860985602,2.31377820633048,0.29890488231165285,0.018851236382405823,-0.4297118671679515,0.2200175950574847,0.4727552008065017,0.4393011113628543,2.478581886333725,-0.09189207748450912,0.04842396692233937,-0.28063208881369694,30.578512396694222,44.44444444444444,-7.4571616215893615,3.691057725431495,3.521376413624465,3.4420555545950173,0.4325930843633831,0.4929033326003034,83.33333333333343,99.75062344139674
603115.XSHG,MainBoard,InformationTechnology,,34,2019-10-22,,,,,,,,0.9446192471681016,2.6172901277974336,-0.6803190405539645,-0.30721736225890206,-0.7462033565901249,39.8972602739726,44.44444444444444,-11.383530637181257,22.09158452869616,,,2.2088155402615013,,82.26234731810952,67.89122137404587
000666.XSHE,MainBoard,Financials,-0.14507944707833054,34,2019-10-22,0.09433852721053512,1.0234686154549482,0.8907834927056827,0.19275225158131493,-0.16502479557812066,0.47749285806917663,0.20468328939414424,0.9482719580870839,3.10966178413345,-0.08175911008623515,-0.04630169402073864,-0.07091483213099303,49.668874172185376,55.55555555555556,-2.1887276517277297,1.9193473189213717,2.4824191869710885,2.0974069281531813,0.2410976484022426,0.46341454960056466,106.45994832041343,105.9113300492609
002867.XSHE,MainBoard,ConsumerDiscretionary,-0.0739268552262391,34,2019-10-22,0.06430854641448872,3.609173898771967,0.3557623124170605,0.20644824478784396,0.36223347285910945,0.3549330169284506,0.8907900430858575,0.8554715735676446,2.6640473284267827,-0.5095938732079901,-0.4160737195216189,-0.18704030737274235,19.718309859154886,44.44444444444444,-4.782566772731643,1.2435493670802549,1.5456346795309406,1.4680965284885419,0.6102143363093864,0.9147058777928478,77.5417298937784,80.76923076923073
600768.XSHG,MainBoard,Materials,-0.07706255666364459,34,2019-10-22,0.06355182867094952,10.354666734642278,0.4615565001760375,-0.12043042249304836,0.1587741858989864,0.03920255068455146,1.2103887525229575,0.7381850102096383,2.270532438254057,-0.01782950729700694,0.017230898279805777,-0.07012081115362544,48.226950354609905,66.66666666666666,-1.3284429932459347,1.6890729675088663,1.485561093366179,1.303926300264,0.2448259317190076,0.30568992080589596,101.50753768844214,105.58375634517765
603322.XSHG,MainBoard,InformationTechnology,0.12924844423168969,34,2019-10-22,-0.008187968567051417,6.975006214937578,0.4308263504377218,0.2721944233726936,-0.8567861987060186,0.20089714228448138,0.6605369098652552,0.1458267493371545,1.3698188027562175,-0.3272102338891827,0.05719789519989718,-0.7688162581781597,36.65594855305469,33.33333333333333,-8.795214914099873,4.888054732089589,3.254379823597827,4.3788664990807735,2.0404758861859946,2.958862179195854,124.72727272727262,113.46938775510198
603027.XSHG,MainBoard,ConsumerStaples,0.036511629658075195,34,2019-10-22,0.018343362382099482,7.878193894638321,0.11288476207702278,0.24734351439082092,-0.06040375872165038,0.47043835153784347,0.6297512291413713,2.503919196872802,4.511079159658225,0.3245313957828273,0.3060651323584377,0.036932526848779235,61.83574879227055,55.55555555555556,0.6475319844951012,2.113987843867161,2.4945115059293643,3.149425943218757,0.4881112638750267,0.863857074529088,125.06297229219163,121.27139364303173
300314.XSHE,GEM,HealthCare,-0.1355390410261631,34,2019-10-22,0.008164287417029228,3.6044887813321953,0.10819965247448124,0.0711599598082282,-0.3198383471634465,0.5029774088172414,0.35536285372802234,2.2585829141044074,7.832542282013836,0.29826909802553736,0.1926138534596708,0.21131048913173311,93.33333333333329,66.66666666666666,8.597285067873313,1.5227910104650095,1.435198140185343,1.3335641784997012,0.5348601395350913,0.5576518457595712,139.2749244712993,155.8064516129033
603060.XSHG,MainBoard,Industrials,-0.12262804164060115,34,2019-10-22,0.025781568551154373,6.5259325989529655,0.13068667145974233,0.2387545961974631,0.20173042794032248,0.45244472425416105,0.6348985613889515,0.7507585775904533,3.897795334359914,0.8222292030231912,0.9154907164685231,-0.1865230268906637,57.14285714285715,55.55555555555556,2.1720314882743468,3.4539751690592193,2.689542041953062,2.8144331400139104,0.516960524555158,1.8192977647172923,81.57024793388426,110.70075757575762
600059.XSHG,MainBoard,ConsumerStaples,0.033748050070387725,34,2019-10-22,0.026248893604497274,1.5861925142767799,0.2628108393550612,-0.00640800690707366,-0.029182606223036145,0.39723953640222137,0.36814020007728165,1.0040991169354203,6.987069305077206,-0.16230027820019188,-0.10883626683719469,-0.10692802272599439,31.578947368420934,44.44444444444444,-5.303030303030307,0.6419534834417645,0.6255961534147816,1.0923577409383973,0.3634500349840656,0.2953790889004473,88.56209150326765,93.0232558139534
300629.XSHE,GEM,Materials,-0.08212873027119594,34,2019-10-22,-0.0026588447071734214,6.238221154464637,0.08308694730470788,-0.2994376711730852,-1.2329062080574773,0.2909874721828441,0.36941155317208,0.807632274240339,3.438096933058373,-0.7418248354954855,-0.5562147397667612,-0.37122019145744867,29.24528301886796,33.33333333333333,-8.105765062852194,3.799664196504589,3.6390425811835354,4.161443655714829,1.2528177714341968,1.306008755735723,69.38083121289229,87.04379562043798
600456.XSHG,MainBoard,Materials,-0.04139520672891139,34,2019-10-22,0.021707667467163575,2.742197759393803,0.40896400301848645,0.17211363762139587,0.6181656218757141,0.20622588328932095,0.5193835819075336,0.2760275961809519,1.4670056944993157,-0.6994242686790244,-0.373346599653103,-0.6521553380518428,28.346456692913353,44.44444444444444,-7.890512120725655,2.23775784938361,1.8833061108116653,1.822314300091854,1.6054537527839385,1.9484525124468368,72.48880358285336,92.10342417889589
600739.XSHG,MainBoard,ConsumerDiscretionary,0.05225046145108614,34,2019-10-22,0.05109600015605618,1.002347652409747,0.918760490563279,0.14203913202383833,0.06555663683849566,0.12650753596876663,0.5191146785194821,0.21044443820688577,0.7905023670262492,-0.1424313761377718,-0.15834449649602506,0.031826240716506526,71.29629629629625,77.77777777777779,0.4249030112692006,0.6697569388619706,0.6277098268800714,0.6794163224977839,0.3072496548308578,0.3841975785491566,93.39407744874697,121.70542635658914
002090.XSHE,MainBoard,Industrials,-0.060146004879536474,34,2019-10-22,0.029633459057926505,3.433177929046426,0.40733822324610375,-0.037462198854751105,0.07778006477204191,0.2858497832332039,0.4738930638944584,0.16230068098033154,1.3277116527671107,-0.09330150144207394,0.023956611742274404,-0.23451622636869668,43.873517786561294,33.33333333333333,-6.300911452600065,2.3492616347655657,2.0492646720020256,2.125898006175464,0.47450860175792936,0.7534577163811499,79.54198473282452,96.77419354838713
300674.XSHE,GEM,InformationTechnology,-0.11848428835489844,34,2019-10-22,0.018080287755327707,7.407701650043361,0.2114664929991603,0.3132294655874004,-0.2102828485615703,0.3207282366671025,0.7933414008604218,0.3292426041270718,1.6194112530770428,-0.7809899366132562,-0.34560306348331116,-0.8707737462598901,37.05972434915773,33.33333333333333,-8.67075729135449,24.8904349451304,25.680075869360508,24.526111197676776,2.0279838947391946,2.0730353110342987,72.12666145426098,89.7884458909682
000917.XSHE,MainBoard,ConsumerDiscretionary,0.028138169028105064,34,2019-10-22,0.015660073027149633,0.8501950038411176,1.0253813167544945,-0.0845313310377942,-1.574214575573579,0.23013482579796285,0.37904030247745524,0.33374304505458074,1.3041882868606192,-0.058504830971088495,-0.05824247050700767,-0.0005247209281616511,57.14285714285713,55.55555555555556,-1.7406865137465464,0.8993478451077348,0.9811943378998043,1.4294917829197098,0.17591163386064737,0.30925126104318806,66.17100371747206,99.56140350877182
002004.XSHE,MainBoard,Materials,-0.03742931514226733,34,2019-10-22,0.05203149408414248,1.0460548555969582,1.1041693651152804,0.05436370536091273,0.0789352467314639,0.4316094967388654,0.393227729129115,0.3599018765261656,0.9643958095994047,0.014492538581036385,0.033121724536599645,-0.03725837191112652,44.6808510638297,33.33333333333333,-1.0288065843621546,0.41848219473247933,0.42524791576076143,0.43299305558948087,0.08145562053760601,0.158184219919083,77.77777777777763,105.98290598290538
600354.XSHG,MainBoard,ConsumerStaples,-0.12213740458015276,34,2019-10-22,-0.07945402044231578,3.9914791855066087,0.3677466970288594,0.8541858131969868,-0.25549293811295837,0.07754644420377717,0.4930284333401615,0.28871259138083805,1.016849901581544,-0.19475002489952864,-0.17898907488677812,-0.03152190002550104,31.428571428571473,55.55555555555556,-4.501549116092581,4.919426842728628,6.915913139258572,9.64611526350935,0.2701675893142361,0.4058399951897473,114.69387755102038,90.20979020979023
002114.XSHE,MainBoard,Materials,-0.06405228758169934,34,2019-10-22,-0.06886171744948139,1.5733321972383845,0.5431398728338965,-0.2097808227377802,4.380164434700364,0.04424431274708418,0.6242850073422335,0.12459729340953009,0.9282427928036041,-0.14573515257117897,-0.11403204732288956,-0.06340621049657882,48.35164835164839,44.44444444444444,-3.773584905660375,1.1662076137276463,1.1830489869571743,1.8278754030244815,0.27548999408574476,0.34591771824832945,66.76829268292678,79.67213114754088
300053.XSHE,GEM,InformationTechnology,0.07360157016683022,34,2019-10-22,0.01312967397908794,2.2247020342578616,0.12984566359283473,0.17626589932695724,-0.2457718779455027,0.3516124405964157,0.233613398651872,0.5428167425057552,3.2645117100841596,-0.3822797466160637,-0.22676788938647185,-0.31102371445918364,27.830188679245225,55.55555555555556,-8.777583814511445,2.5182020441969173,2.4372618132208825,2.4981260004358896,0.7373671155930819,0.5729184627598124,74.37858508604212,74.72727272727266
300133.XSHE,GEM,ConsumerDiscretionary,0.1088642832567015,34,2019-10-22,-0.012073152967941956,1.6152540388254886,0.40173760519471335,-0.20176060180976696,-1.1586326452172946,0.22766725294411688,0.35861395346157743,0.49243750279321813,1.774075756421164,-0.16329611249389853,-0.11624934912171694,-0.09409352674436317,50.5050505050505,33.33333333333333,-4.500222783306117,0.8853834326465353,0.7218111721303614,0.6377120916368763,0.3466558605040581,0.3858050709851044,64.73551637279591,72.96587926509184
300358.XSHE,GEM,Industrials,-0.047121117736050544,34,2019-10-22,0.0046377320379762796,1.3416558148266695,0.557438654519083,0.16976361146409014,-0.8978834113468104,0.2997978522263385,0.4335221379763694,0.1736042645487144,1.7298422609260056,-0.06538481587422318,-0.0328902700804658,-0.06498909158751476,45.454545454545446,55.55555555555556,-2.4985640436530785,0.5451056117266954,0.4938996443318743,0.5569735657489167,0.14750081586491806,0.22678162764546136,64.40677966101703,92.6829268292684
002071.XSHE,MainBoard,Unknown,-0.10509554140127386,34,2019-10-22,-0.2992287519124768,4.465319021151565,0.6746987419182626,-0.28516451742635196,-3.0418449157919754,0.26793439014711606,0.3598377746231697,0.01235043448304345,0.5280215800594938,-0.07314704228827029,-0.06554682995448194,-0.015200424667576706,51.11111111111113,44.44444444444444,-2.4996118615121947,1.5148805092560047,1.269968363276717,1.4655256153559952,0.10718773496035809,0.17680114272112912,71.09826589595383,80.2395209580838
600960.XSHG,MainBoard,ConsumerDiscretionary,-0.10981468771448188,34,2019-10-22,0.024690283300945526,0.6507760008345498,1.5442592987887862,0.780059736109743,-0.648260340270705,0.1260749694519633,0.5206880737696777,1.127622609872159,2.4130632771574874,-0.045909966403528735,-0.04026071228065691,-0.011298508245743646,58.0645161290323,33.33333333333333,-1.9208381839348285,0.7100984441574791,0.7249771351995526,1.0948297832651477,0.09971873559487782,0.1179424242182971,79.24528301886772,78.18181818181799
600130.XSHG,MainBoard,InformationTechnology,-0.005540166204986208,34,2019-10-22,0.0023338924104051246,3.1632306946952893,0.19982082169393467,-0.4975179178704707,-1.0702461745746548,0.045780675093717034,0.5392111618470973,0.639716314452767,5.03979059825279,-0.04787354659075893,-0.018429372755850073,-0.058888347669817716,41.30434782608695,44.44444444444444,-4.167772763472283,1.4611963498264147,1.2479439279513838,2.1550597970920005,0.12299336738653598,0.1719105009563413,84.81012658227847,76.04790419161672
