order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600706.XSHG,MainBoard,ConsumerDiscretionary,-0.20015659133527952,21,2018-09-19,0.03707417676923648,2.292192692677284,0.5618805154863046,0.1754131192821502,0.39931463934308753,0.2753661292815345,0.6618947523959637,0.23941979940377514,1.3612327816508918,0.03354742993038329,0.1025833764481173,-0.13807189303546802,46.0,66.66666666666666,-1.2023414016769578,2.485968816710221,2.3555115411440433,1.8169591223500932,0.28471362438001585,0.5493904653470387,117.88321167883227,96.09120521172628
002531.XSHE,MainBoard,Industrials,-0.17891880823180095,21,2018-09-19,0.06474922306730989,1.4839374611876153,0.48791443689040714,0.39946947638079133,0.06825711204581286,0.26152480976530684,0.343151786068736,0.14617854496648558,1.110065891231922,-0.02398948331502382,-0.04769706384086483,0.04741516105168202,70.45454545454544,55.55555555555556,2.9782937910146705,0.35631948631706584,0.5424221803788645,0.5366050384422653,0.09155583333819395,0.2066783291150348,102.29885057471273,97.76536312849177
600320.XSHG,MainBoard,Industrials,-0.1063294883170659,21,2018-09-19,0.018920329670085907,1.2242837578852,1.162527433471464,-0.07985090946682272,0.196050319569832,0.19145376323923244,0.31916484783900345,0.1250367179882016,0.9288728303686412,-0.014334975511389736,-0.023264397718355093,0.017858844413930715,70.83333333333344,66.66666666666666,2.50368188512517,0.13305031851451454,0.1921631578395734,0.24572073695299806,0.03531180334388474,0.06894184260487386,81.7073170731705,90.00000000000004
603602.XSHG,MainBoard,InformationTechnology,-0.18887957698499314,21,2018-09-19,0.016970536448784844,5.344341028895761,0.17816882259789404,0.08854809802607644,-0.03150596312918175,0.17350974853319104,0.6169798762021965,0.33699682943768566,2.693492028276121,0.7291085431170927,0.2570197685135678,0.9441775492070499,55.24475524475524,55.55555555555556,9.234031846446966,22.91698256033191,29.306521195908836,32.37315256069825,1.239238466012186,2.322127709453504,215.82109479305754,118.04772234273312
600820.XSHG,MainBoard,Industrials,-0.07732325311576027,21,2018-09-19,0.10075073722330977,0.9775542029433656,1.7964894192094432,0.14067407957031364,0.09521039376050333,0.12153070811108893,0.49874004445130593,0.2895542487634355,1.0482829670670484,-0.07428536553455789,-0.07710480437928041,0.005638877689445043,50.0,44.44444444444444,-0.21801106825423278,0.29376332724789345,0.4176881668015237,0.3781586579032378,0.1194392052504494,0.2462878087791559,76.96969696969701,75.00000000000007
002563.XSHE,MainBoard,ConsumerDiscretionary,-0.10531255056361577,21,2018-09-19,0.043888181340454066,2.853122006895267,0.45308813116354624,0.1697431677287342,-0.11533223006471915,0.3512715599743073,0.9726310354742923,0.5275557436739887,3.1513397278718878,-0.3458005548944172,-0.36736637439252984,0.0431316389962253,47.87878787878788,55.55555555555556,-1.1242167342425349,0.4364524590408874,0.4507995474252072,0.44383997202311787,0.38478540923687554,1.2052764877588182,75.22123893805312,74.48359659781285
002007.XSHE,MainBoard,HealthCare,0.07817515701325872,21,2018-09-19,0.026327977806513893,6.79268647035422,0.07987919048028154,0.22263700259897679,0.05096051490178688,0.6053856479864483,0.48674463307687044,0.6841283129613519,9.165220536467958,0.22593332550402323,0.35718215931328595,-0.26249766761852544,50.68762278978382,44.44444444444444,-0.05228302544442833,2.984737079556906,3.391366492576996,3.2629759855388034,0.6116089228788288,0.8877610061944282,115.81658938691395,96.1700140121439
002879.XSHE,MainBoard,Industrials,-0.19550971291043506,21,2018-09-19,0.04314541217835383,2.075639672807835,0.2174160662405788,0.09129777212069778,0.05628283604093487,0.5210181872714285,0.37519079122088017,3.274520033091848,6.233675165598985,0.29904484779475027,0.06991091574121062,0.4582678641070793,71.52777777777783,33.33333333333333,7.155495788803165,3.5120209234336097,3.7608648707349075,7.585044903639061,0.8063829771609519,1.3305626868907396,185.3535353535354,132.64746227709185
300165.XSHE,GEM,InformationTechnology,-0.1324059524909882,21,2018-09-19,0.04177145188193989,1.2593648377817617,0.46863671345212443,0.8289477951612874,0.5928387234935515,0.4404343591212733,0.4326409048677209,0.6884606619056245,2.8405615024447344,-0.16830410073978808,-0.199107891760985,0.06160758204239386,54.687499999999986,55.55555555555556,-1.2178619756427467,1.7491149731324225,2.493090256733211,2.1400412199830057,0.18022640913686203,0.5131602632022899,89.6907216494846,70.18348623853187
002115.XSHE,MainBoard,InformationTechnology,-0.10573444820020161,21,2018-09-19,0.02022585696488009,2.7783195789636834,0.43839102184977713,1.031602065756474,0.329540245965106,0.18651952703968536,0.5500256263726172,0.37926120970096827,1.3206279314453222,0.01966987737241155,0.1224666699244952,-0.2055935851041673,44.62540716612378,55.55555555555556,-4.950283331551401,4.850779975456051,3.7548566256563727,3.4680782767025615,0.29269409560046417,0.3718729931621852,119.03807615230455,85.15007898894146
002189.XSHE,MainBoard,InformationTechnology,-0.16359630081667087,21,2018-09-19,0.014377195411529327,4.444122223646931,0.3822742923429803,0.08645473514219759,0.9780691198621367,0.17736657457928393,0.9984712302415186,0.5864535788725435,1.7587411759278906,-0.1225780599448072,-0.13699549939898162,0.02883487890834885,54.22222222222225,44.44444444444444,0.1646652476003067,0.9545578675333402,0.9458299895985536,1.1519014473065987,0.23263890370589993,0.48471740243567457,132.1041214750543,118.9723320158103
000895.XSHE,MainBoard,ConsumerStaples,-0.05024884372043936,21,2018-09-19,0.059922370741295,5.608126901536865,0.6250095569709102,-0.004389108900232697,0.15505119640882103,0.20216684497284146,2.2173634190714915,0.5459833609520638,1.2540633054813306,-0.03596789845402526,-0.1543813385680547,0.23682688022805887,55.2816901408451,66.66666666666666,2.2703340213133307,0.350619645670817,0.31072351457802233,0.34781500999491693,0.3591382522182281,1.2113575059644963,137.35294117647058,85.52238805970154
603757.XSHG,MainBoard,Industrials,-0.15424128370323742,21,2018-09-19,0.07211742161080421,3.0146669573601703,0.44361319120969117,0.3493545161673963,0.38818172057302647,0.3294307463521325,1.0537372161672698,0.8066466726795658,4.114627602195324,-0.6016772374610362,-0.7580047711615613,0.3126550674010502,61.4657210401891,66.66666666666666,1.7748870025355363,4.419391014815243,4.445306988387998,6.070511884882436,0.5246060064636667,1.554717472106544,120.9832134292566,107.18113612004265
300547.XSHE,GEM,ConsumerDiscretionary,-0.06579730476554857,21,2018-09-19,0.05609201983038262,3.2458228144785384,0.2966642505035553,0.16751533173033373,0.3500889495806345,0.35348503655450547,0.7209944058020241,0.745696642629846,3.8452588403272667,-0.6138112067074459,-0.6691528161205952,0.1106832188262985,37.583892617449735,44.44444444444444,-2.980743867053518,2.2612385794762697,6.266051166544205,9.178360660730501,0.3538235419346283,1.0132386240914713,58.83777239709455,64.45556946182732
600386.XSHG,MainBoard,ConsumerDiscretionary,-0.1465665236051502,21,2018-09-19,0.03477357661338601,1.5461479137198753,1.5434246025082388,0.15453514620294406,0.06526932872190194,0.1779255212542079,1.0052023114070943,1.0786040749697332,1.7778454220706215,-0.07168313038322482,-0.06662754935679646,-0.010111162052856726,34.21052631578945,44.44444444444444,-2.329500584488576,0.2093739905205839,0.26801135176638113,0.39568832026270234,0.09055085813162476,0.12239850073646705,65.50754868895777,84.99217684508785
000507.XSHE,MainBoard,Industrials,-0.07635181296019844,21,2018-09-19,0.0254033712563521,2.3195381913108215,0.30731273465155534,0.11467968959660158,0.2635319744809954,0.24753817677978412,0.3164877256639518,0.35928927375059255,0.8948126163844359,-0.10504530974688286,-0.1213848776592529,0.03267913582474008,54.71698113207546,55.55555555555556,0.7569177317284794,1.6749829161883663,1.9113092093699355,2.6517316292685704,0.18983817937783778,0.34393477558468405,73.20872274143305,68.89534883720938
300264.XSHE,GEM,InformationTechnology,-0.19886363636363635,21,2018-09-19,-0.02329751334147576,3.92066823327793,0.13487332467283586,0.30645195615042975,5.327213440937427,0.2319358694946265,0.3336588683957195,0.25979092791874764,2.10354662350554,-0.11173985173853662,-0.08110054545939742,-0.061278612558278406,34.48275862068963,33.33333333333333,-3.982542280414626,0.7875145009465685,0.7200919167275307,0.9804436991490253,0.23016927409363572,0.2156133676140361,138.2513661202187,81.55737704918032
300500.XSHE,GEM,Industrials,-0.157374576934589,21,2018-09-19,0.02745484299296161,3.2075394796506282,0.21346365683014687,0.5205334481628769,0.4050265990136743,0.3851528565934408,0.4610568042158854,0.8966239288416734,2.0602261474062216,-0.5459342057795027,-0.7543849288734352,0.41690144618786507,58.42450765864332,66.66666666666666,1.8897845909871744,4.086352757049165,5.445869289271917,6.419966509864775,0.4850898686040256,1.4089644811293807,70.5338078291814,68.01075268817199
002711.XSHE,MainBoard,Unknown,-0.15291262135922323,21,2018-09-19,0.066372362900597,2.476018372644885,1.5855623985311467,0.5264992571485176,0.22830496078020546,0.06483394809427663,1.8990160510812146,0.08196084901591534,1.5678161264175954,-0.15160211833693804,-0.2111717711039301,0.11913930553398411,51.886792452830186,33.33333333333333,1.7535193875030801,1.9509544064952649,2.5683699677727527,1.6902637131780938,0.14377980240305366,0.9663770655228058,94.3319838056682,90.7335907335906
000679.XSHE,MainBoard,RealEstate,-0.13868613138686137,21,2018-09-19,-0.048877756423384974,1.0999926104437798,0.8598550655377785,-0.37928218975352956,-7.103350606292319,0.2046886475410922,0.20839059725431866,0.17508713821119157,1.3322106519264694,-0.13054144952353042,-0.136782175602848,0.012481452158635165,45.23809523809524,44.44444444444444,-1.9677996422182789,0.44412467261902,0.7918202024821183,0.6370047444986344,0.16205505887073093,0.27767375076586565,69.753086419753,57.627118644067835
002192.XSHE,MainBoard,InformationTechnology,-0.16327868852459015,21,2018-09-19,0.008186239182433448,5.216136711016167,0.09460638270196255,0.4707204345017695,1.6632765373671798,0.3159376716311436,0.3466805347962432,0.22111010282282378,1.3557444534014205,-1.0265921308434507,-1.0017580891772706,-0.04966808333236017,20.000000000000064,55.55555555555556,-8.595061136418112,1.297256779825518,1.4559202745898296,2.435317329860761,0.9929933481512694,2.736260262839444,87.9923150816522,89.96247654784246
002706.XSHE,MainBoard,Industrials,-0.10178917378917385,21,2018-09-19,0.047002173996392047,2.819200716706502,0.321466949433835,0.12032421480300437,0.13508021688874994,0.4034436498687312,0.7358955381108512,0.45292414433196865,3.2063475224279774,-0.1704896080638818,-0.14361354230140483,-0.05375213152495395,34.426229508196656,44.44444444444444,-4.132231404958653,0.4736435694401623,0.4893901279665704,0.6945046816648595,0.254295853830836,0.25723769181645545,74.54545454545472,44.483985765124615
600273.XSHG,MainBoard,Materials,0.00235315937728231,21,2018-09-19,0.0785113274350213,2.1298462267835516,0.4126445661130825,0.11354830427837337,0.3513226590045371,0.30509258613121787,0.6747927854841904,0.6898070241142473,2.2593201896047366,0.11548593086689962,0.041951871020425774,0.1470681196929477,79.28571428571422,88.88888888888889,6.18500273672687,1.3830369018671234,1.3399200392239092,0.9769439608145225,0.42158005325910947,0.44483718167121694,106.18955512572524,127.40585774058574
300309.XSHE,GEM,Energy,-0.2024088197538323,21,2018-09-19,0.03470551537293139,5.468083980369598,0.09376284342214464,1.2153636355709403,-1.8366808788072333,0.6209950502113701,0.16861622653066694,0.11764092510664242,0.8189956661921278,-0.16891249321518487,-0.22403655167066955,0.11024811691096936,61.59420289855071,55.55555555555556,0.3869133787802976,0.8977924541237412,1.1431042489304608,0.9655208364431814,0.1076247338026383,0.41807358224999464,73.95993836671819,67.09039548022612
300581.XSHE,GEM,Industrials,-0.02047400421888579,21,2018-09-19,0.016250641488670715,4.088798537813546,0.06459281083443533,-0.2729974685255018,-0.27479250680654665,0.518432167571901,0.21290284381319435,0.8206212437994819,4.662493660606297,0.26208785301967197,0.15568854743128074,0.21279861117678245,53.124999999999986,55.55555555555556,6.2474808544941585,4.271960294620762,3.7542856528162964,6.504479674939261,0.7476776264254898,1.2485844129751393,201.90311418685113,112.21281741233375
002334.XSHE,MainBoard,Industrials,-0.18774679909058267,21,2018-09-19,0.06058130120102535,2.1262412584700225,0.5956169091107426,0.38353494666793186,0.8229172359555672,0.3722109124480347,0.7107104145148659,0.31557446027416813,1.8351331754825304,-0.1694580040196083,-0.18318155869296174,0.027447109346706855,50.0,55.55555555555556,-1.8904507998061273,0.6861921744935803,0.7983551330277842,1.5622656914580988,0.20108669641370525,0.3751688125351782,79.59183673469366,76.84729064039414
603960.XSHG,MainBoard,Industrials,-0.1560044559085466,21,2018-09-19,0.014169672800272922,9.509457015353929,0.08976952642892912,0.6965971123141745,0.6385131146764855,0.3288375566041345,0.4997740979714522,0.588652889708781,1.6633332780170555,-0.22483996204518775,-0.21330055012664334,-0.023078823837088813,43.48837209302328,55.55555555555556,0.12774696398830507,1.823308737329471,3.158948510797737,3.8926604272649246,0.41141134396793594,1.0794549936164932,86.18968386023292,72.4385245901639
002031.XSHE,MainBoard,Industrials,-0.12379045712379044,21,2018-09-19,0.014123689947196138,1.536936048567865,0.28481356006177044,0.39148354542138764,0.7433566249100338,0.3581436243774079,0.1885487130695325,0.3730965955760037,1.954065291430658,-0.018453258774366876,-0.022420945272836456,0.00793537299693916,54.54545454545465,55.55555555555556,0.1430615164520586,0.2368547034292178,0.2925697304311441,0.34744754036285586,0.022941692356444807,0.052480025569481614,75.5555555555555,83.72093023255808
600256.XSHG,MainBoard,Energy,-0.04067117345253546,21,2018-09-19,0.04492524123590796,2.538072515434279,0.36495439268129953,1.2979484068513933,6.286638973450491,0.378043281433806,0.25121826161229244,0.17538508540150005,0.31410898151321454,-0.0031443887605444587,-0.016344202400108088,0.026399627279127258,75.86206896551727,66.66666666666666,3.8354641467481807,0.9567704320847028,0.97691098252878,0.9233180059073868,0.11127416106578661,0.20483931061313185,109.30232558139545,112.20930232558155
000560.XSHE,MainBoard,RealEstate,-0.03690952907282252,21,2018-09-19,0.02806251504674736,1.7419865080232646,0.4488105161351946,3.0675998898196966,4.788321470128989,0.3232203327034095,0.4082623821342419,0.4139635460875971,1.4245371303110188,-0.030490329309584396,-0.042234438236767036,0.02348821785436528,63.63636363636379,55.55555555555556,1.4983945772386664,0.39360384661088577,0.48382397716419556,0.8743254687204043,0.09135969326455437,0.15026172124105183,85.71428571428599,155.71428571428595
300663.XSHE,GEM,InformationTechnology,-0.1914194396473955,21,2018-09-19,0.010671400082887141,5.512042857214309,0.19354635339135554,0.029135770157805885,-0.1731263152662561,0.4121576418458575,0.6202580540958698,0.5534587035819857,2.2398138640047973,0.36288357712406594,0.23061534343729528,0.2645364673735413,63.04945054945056,66.66666666666666,6.134578645722764,6.9599927849959595,6.006535108445283,21.71691960041827,0.6212155453224485,1.1592968731430666,185.38461538461536,122.84219703574534
600527.XSHG,MainBoard,Materials,-0.1506664417074406,21,2018-09-19,0.02225109462043772,1.5356163670800274,0.43849903203429696,0.2175425140688947,0.7580861474208103,0.09757280292427346,0.6486029565270602,16.392078841723304,25.737826225506083,-0.021435213152254384,-0.016034602548461376,-0.010801221207586018,48.14814814814818,44.44444444444444,-1.7471736896197319,1.619958070326332,1.2423725302730104,1.1896558422903956,0.03356323292628612,0.05758049491308968,121.8749999999998,71.87500000000006
600561.XSHG,MainBoard,Industrials,-0.07483551226181318,21,2018-09-19,0.031752822230788846,0.9830598713116374,1.9888243070529934,0.019143211310114427,-2.817128970892407,0.11441571125539868,0.40037523493709176,0.4248298258199162,0.6882164353226802,-0.05026911140388446,-0.06156884032670662,0.022599457845644322,56.3636363636364,55.55555555555556,0.41841004184103026,0.6248110789331028,0.6591905627350284,0.6766780070637474,0.0704030271252836,0.14492746293440295,94.23076923076935,86.14457831325313
603889.XSHG,MainBoard,ConsumerDiscretionary,-0.09673732661176704,21,2018-09-19,0.05891419557559959,1.6278728559124138,0.6895662463891146,0.21626310920497138,0.21397853119955035,0.18357604970486155,0.9387679147292319,1.2681792619843528,3.6629089830851647,-0.1329157768455982,-0.1603726945772919,0.054913835463387406,51.61290322580642,44.44444444444444,-0.2115082162807174,0.207796140565415,0.3350769783852414,0.4199931719392218,0.07273728842794139,0.4066170824499881,70.93425605536333,90.7692307692307
