order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600446.XSHG,MainBoard,InformationTechnology,0.020216763090486145,5,2017-06-06,0.012480340438735462,10.500298801270063,0.25983472205738484,0.32252187026722456,-0.16496025961874006,0.24728541775668217,1.2185711729837279,0.3303369355474472,1.4704525522365621,-1.3346847824048709,-1.3387286115688481,0.00808765832795455,35.55555555555552,55.55555555555556,-5.649578938762163,2.6983119733636096,1.9182425310970956,1.4759721966590913,2.027566950223712,2.42812720314633,92.23153084539223,58.07600950118756
600863.XSHG,MainBoard,Utilities,0.009957545349285946,5,2017-06-06,0.009331562707695897,1.6952195405762536,0.5418587412788907,-0.07873616114364923,-0.6819411820580539,0.13710191145454442,0.241025298909302,0.006962864670596564,0.24311148062564772,-0.06804867477905541,-0.07597051115886244,0.01584367275961407,39.99999999999995,55.55555555555556,-0.8400592983034123,0.5157035569866257,0.8050762089025266,0.6330431316734245,0.04635976627039074,0.17239153332511034,69.09090909090928,56.00000000000011
603787.XSHG,MainBoard,ConsumerDiscretionary,,5,2017-06-06,,,,,,,,0.9190734609024525,1.1833558544448277,1.4867935552342786,2.501384881373476,-2.0291826522783944,17.178612059158123,55.55555555555556,-13.888316033088124,,,,3.547192254712543,,90.57437407952872,
601801.XSHG,MainBoard,ConsumerDiscretionary,0.07326650103375765,5,2017-06-06,0.056367631037187824,3.2175279626433992,0.3044259434738368,0.13930791902116657,0.8098896862631417,0.19740940772962584,0.7110662806933137,1.7986293128182371,3.379091202314017,-0.6763020971914404,-0.8512491992911537,0.34989420419942663,43.21264992673117,33.33333333333333,-0.8198629863753223,0.9056472273582593,0.9289484953898702,1.1503908110431718,0.45163088323269784,2.313527022974881,56.50398672659502,35.05301989722984
000627.XSHE,MainBoard,Financials,0.11910132236522042,5,2017-06-06,0.03657151168936584,2.223015312417779,0.017177461532740693,0.007802403143351233,0.6111519628915312,0.16228241662361267,0.004396044543378141,4.040575395086103,9.131075447096906,-0.06544999453420353,-0.03056788743717844,-0.06976421419405017,39.23076923076925,44.44444444444444,-2.8267330154122536,1.744658268994483,1.202699754965325,0.9674088513655149,0.27619401617666844,0.29756751702648454,146.78571428571425,97.78393351800551
600207.XSHG,MainBoard,ConsumerDiscretionary,0.002680965147453085,5,2017-06-06,-0.001405961345865074,3.991219373186725,0.2806552533568379,-0.008316722468100224,-1.0671469247045924,0.12025639623840469,0.7648860557486223,0.8697148967379,3.3934543646859807,-0.29736368139072944,-0.2508679256328956,-0.09299151151566765,13.138686131386839,33.33333333333333,-7.764589515331366,0.575834347826092,0.6493828623188429,1.205432599033818,0.34038059193795933,0.7807256330644908,97.63033175355463,67.04980842911877
002190.XSHE,MainBoard,InformationTechnology,0.06583132145493731,5,2017-06-06,0.015017103180750216,4.948155201415799,0.2546921294910357,0.35732603083278214,0.3256871697922119,0.2409189219368758,0.27812594899932663,1.2305250180782652,2.2529167024569654,-1.0675274715509389,-1.1539669228637004,0.17287890262552308,33.503836317135544,66.66666666666666,-2.6450151637298944,0.9392806046929082,1.0094581600504695,1.091659173852509,1.0512663113120915,3.064065463324353,91.67999999999977,85.72507552870083
002675.XSHE,MainBoard,HealthCare,,5,2017-06-06,0.014454568945570678,4.12984635366697,0.12374502327829676,0.46118401862978886,0.9404962374009644,0.5008715582464952,0.34699314284756144,0.6475988283278803,2.376760566829255,,,,,,,,,,,,,
002599.XSHE,MainBoard,Industrials,-0.04488529192437596,5,2017-06-06,0.0074998366902699985,5.8425860189674,0.18039269387099516,0.250535698540332,0.8299350575345212,0.1822172689242047,0.5809158759194759,0.518601684177205,1.3784382166102194,-0.32783480379437435,-0.5009747163735387,0.3462798251583288,26.587301587301553,33.33333333333333,-0.1851404652660306,2.85646652736697,3.0676229090473672,3.665219813570666,0.30384260660872603,0.9523190900748912,74.34417628541448,46.54061022776106
300107.XSHE,GEM,Materials,-0.07818647264888157,5,2017-06-06,0.0049062810536531914,5.17354981962354,0.07117886126393062,-0.20058903035471642,0.057871621703357023,0.2131983859884005,0.3509172637065298,1.7578418425070108,8.507797700480292,0.3262533348516907,0.41161436432012444,-0.17072205893686743,36.697247706422,33.33333333333333,-2.8841820639927924,22.82468270525807,15.403638663779976,8.560602280046183,0.5527471477438992,0.827895786147007,166.1458333333332,118.99265477439658
603077.XSHG,MainBoard,Materials,0.059521084199441354,5,2017-06-06,0.022311393795147773,2.0691346290393673,0.1904026408740888,0.22328398468883703,0.7522274201622949,0.261234795066472,0.2840133942242552,0.20255060225345922,2.990660655212781,-0.015076025100084323,-0.016322969147457747,0.002493888094746849,30.30303030303027,44.44444444444444,-0.34786167382851363,0.984156171163603,1.4944955876150123,1.324870765502583,0.022593233261780005,0.0680892648563034,125.64102564102551,108.66141732283438
600106.XSHG,MainBoard,Industrials,0.023801310796826458,5,2017-06-06,0.05905610441002518,1.4736753422226003,0.056856271182402676,-0.10452511553333566,0.28454059659242614,0.8700868685401802,0.04193429515403824,4.404216833742746,6.126428180431915,-0.2980463026145115,-0.338240553973585,0.08038850271814701,37.46166638888438,66.66666666666666,-2.9210816442447882,1.8741195570170783,2.743486359737933,2.4363508041007074,0.13391909604734573,0.5746588944569659,48.37843198989024,42.65290164037656
002427.XSHE,MainBoard,Materials,,5,2017-06-06,0.01886734582508228,4.583048627457633,0.28806671016560287,0.4762032039358155,1.3324132924217222,0.2202198557626751,0.6112444442920992,0.5151516586053013,0.9066970637675191,,,,,,,,,,,,,
002022.XSHE,MainBoard,HealthCare,-0.014769608129416634,5,2017-06-06,0.024212474245967282,4.975230431623447,0.1556990835590547,0.18205819813004886,0.00984321322509607,0.40696637656759466,0.6283164877524434,2.591668151258514,5.0180380133306866,-0.3243968539921127,-0.39686160351717215,0.14492949905011887,45.28301886792445,55.55555555555556,-0.19960079840320782,0.6911943477856508,0.8440740258292705,0.9587286155251,0.1868906133801886,1.2329649605073363,53.44827586206904,29.581993569131825
601000.XSHG,MainBoard,Industrials,-0.02048026827953775,5,2017-06-06,0.056487833165651646,1.9904502205376762,0.23195084618672487,0.059338149729021517,0.10500527983844177,0.3759290353019311,0.30690853737429885,1.075412808885721,1.7687591010353554,-0.10642034655129518,-0.06684682535186749,-0.07914704239885537,35.99275806139511,55.55555555555556,-2.001527319063752,6.594814686414824,5.0125675831379635,3.063959421098137,0.13699900504532483,0.5875489940224439,112.09994952753823,76.52100596733445
600218.XSHG,MainBoard,Industrials,0.060699128205748076,5,2017-06-06,0.033401949397296314,1.688979882452739,0.9669683587924546,0.1159500291137765,0.3547905995483014,0.1411003171585556,0.8896710135999618,0.0779273943545738,1.4908647956564853,-0.31108568129648617,-0.32443740865255055,0.02670345471212876,32.450331125827795,66.66666666666666,-3.109508787742244,0.9161899655786803,1.4757314173489902,1.4781592555855791,0.35136132887497806,0.8238803994516948,62.65356265356255,56.30841121495309
300397.XSHE,GEM,Industrials,0.01652934631634828,5,2017-06-06,-0.008038196580981184,5.066676976365722,0.05039378187163978,1.710485444748382,-0.25377358078952594,0.3487373234985835,0.18063805678312986,0.2668762075700928,2.528739715184264,-0.878189515351167,-0.9277418824778882,0.09910473425344257,41.6267942583732,44.44444444444444,-0.02821784173823921,9.717233424501304,14.330687572844084,9.765699254367027,0.5985706138707104,1.4357109695493335,142.59681093394073,90.97877358490561
300313.XSHE,GEM,HealthCare,,5,2017-06-06,-0.04957407120943791,6.21597836996772,0.10530202912854636,-0.24876822552246103,1.8147812077769507,-0.0015442932781159044,0.2920507718231184,0.42182256734639534,0.7884119781648153,,,,,,,,,,,,,
603315.XSHG,MainBoard,Industrials,0.10871083884142085,5,2017-06-06,0.008119640435494433,4.685434850846922,0.1054481661886051,-0.20046506090400829,-0.5664712413620532,0.221550053741718,0.2957222970854392,0.1953860517621559,1.5851690851461433,-1.3382886395555431,-1.4156344616039895,0.15469164409689284,23.220340287563104,55.55555555555556,-7.3352443366306,3.2386045052363066,7.3093235460632675,5.12460700423579,1.0652956462167944,5.063130399490386,78.96829665704372,71.03769898026407
002507.XSHE,MainBoard,ConsumerStaples,0.04597522769376994,5,2017-06-06,0.0321130687279582,5.49239577058208,0.14138094319510908,0.2136112189252053,0.6141307293651785,0.44821211466125715,0.6234404895566523,0.19936470087914948,3.037185415147132,-0.11615125064553844,-0.04440813372016141,-0.14348623385075404,31.273575219181872,33.33333333333333,-2.3892935039462904,2.3151143707644484,2.6746639058715154,2.4532389067893448,0.23305816577818422,0.4008282604694456,95.26264713118326,56.09805059908945
300281.XSHE,GEM,Industrials,-0.01841811067635546,5,2017-06-06,0.008477824389788845,5.40350730702941,0.09826069739969104,0.23419323917417634,0.0577586403471273,0.32947844855704406,0.34186355538087726,0.33815119199154675,1.6913792613199918,-0.2835689097589196,-0.35668991874800104,0.14624201797816294,61.275416393113844,66.66666666666666,-0.04812833122011339,0.6577166820464968,0.9039480199851606,1.172969910370911,0.208663401875427,0.815638278681496,54.020639865356166,83.91269657997216
300111.XSHE,GEM,InformationTechnology,0.0,5,2017-06-06,-0.004098138769185284,3.2932543623253987,0.33509569656228244,-0.2652055122971525,-1.1278879485530589,0.21820916833379966,0.4977713712874621,0.1385692224378626,0.9914376532415187,-0.14749933178348584,-0.17957027847505957,0.06414189338314746,39.655172413793096,66.66666666666666,-0.026102845210136616,0.730530490147455,0.7812117616915863,1.0879857122852183,0.08996490543832807,0.5313137698515105,95.03546099290774,66.27218934911238
600619.XSHG,MainBoard,Industrials,0.11800451285717473,5,2017-06-06,0.024818780499338576,2.1242164329415973,0.9742854718249115,0.33485760751817173,1.9487189936577018,0.15423654899170752,0.7063963326625802,0.12118105997694309,1.1986240962867836,-0.576294725678494,-0.5720817206107155,-0.008426010135557105,31.97278911564623,66.66666666666666,-6.108762210234735,1.2572601607101397,1.3126608614244748,2.846731012531256,0.7644176547683839,1.005903473290108,64.89971346704868,60.71922544951589
300490.XSHE,GEM,Industrials,,5,2017-06-06,0.009314848024048096,8.756577679310844,0.10249582046092184,0.1529763592982707,0.13589461305138495,0.3598814138731699,0.5574239818262061,0.4439407785637803,2.202014331449388,,,,,,,,,,,,,
600648.XSHG,MainBoard,Industrials,,5,2017-06-06,0.03993897149842502,2.1208879911470575,0.4383441615409096,0.15387416823447708,1.2623595604152356,0.27556264644951245,0.3005011227087974,0.2100275995752747,1.2630262261682674,,,,,,,,,,,,,
600600.XSHG,MainBoard,ConsumerStaples,0.02474442158569401,5,2017-06-06,0.024322109147049128,2.6594049988624926,0.5870837564994135,-0.03782694043867829,-0.2723260569211682,0.4148251579847116,0.8525908818269928,0.9472965845542243,1.2938246755117482,0.29520027689718376,0.16069437977501805,0.2690117942443314,57.23270440251574,22.22222222222222,2.3329061742500428,0.2660212375829322,0.2851721070173449,0.3120578955033404,0.8746509428048965,0.7635980029612265,107.55124056094945,87.65550239234442
002272.XSHE,MainBoard,Industrials,0.037878787878787845,5,2017-06-06,0.006138056710781871,2.3797879975689877,0.2319997429729749,-0.1320850291889436,-1.2444731298603056,0.21744370774398208,0.3932046978482467,0.5478138223077158,2.62947799475401,-0.3623534419455581,-0.38009155576009024,0.03547622762906433,35.8108108108108,66.66666666666666,-3.6988400087546487,2.9969722416132423,2.6878649927167766,3.648548172490558,0.4273082826500943,1.0353535246009617,100.8733624454149,72.89719626168225
000965.XSHE,MainBoard,RealEstate,-0.031872759632015635,5,2017-06-06,0.04251026424142633,1.963728300540256,0.1754228408241891,-0.04468774097960626,0.6402394858807587,0.4550287407233614,0.21230624861952466,1.3451115650681742,3.392159949853062,0.262855003472902,0.2185126939184264,0.08868461910895126,53.95189003436426,44.44444444444444,6.164584433104593,6.710127466958047,5.494915330640131,3.519984042642859,0.37452312293065865,0.6706376204780624,235.46099290780137,128.66242038216552
300083.XSHE,GEM,InformationTechnology,0.07975354494361309,5,2017-06-06,0.021478714463440195,2.277284537663527,0.4747931353634628,0.3903968631683825,-1.6787643321234742,0.23857931753082243,0.5833503978790894,0.1710634727594561,1.401485494900063,-0.24822866738756844,-0.21231400767449532,-0.07182931942614623,35.483870967741936,44.44444444444444,-1.77764386863512,2.4638222558172083,2.9015532217547237,2.0100749165471896,0.35263498647368435,0.4891670644722488,78.16901408450697,67.99336650082923
000996.XSHE,MainBoard,ConsumerDiscretionary,0.03987243411254293,5,2017-06-06,0.00537914604104198,6.994185862205451,0.025921261680097455,0.4538435033589763,2.18851156766162,0.08513543433062884,0.16004237790815895,2.2633417290371987,3.186196494126036,-0.49992353311800386,-0.7419403697194702,0.48403367320293267,49.54545454545452,44.44444444444444,2.609464838566993,4.220251263695333,4.606994493111648,7.435158819767057,0.4068995327653464,1.7709705269164986,92.65700483091825,66.69401148482358
000538.XSHE,MainBoard,HealthCare,0.005727001996269188,5,2017-06-06,0.032598705580240854,6.027656914376545,0.24961978579872476,0.09194659580286357,0.07592898312763374,0.3029791119391892,0.9833225005097551,0.4682258495204187,3.3930275512694923,1.0854714207673908,1.2145155520452404,-0.2580882625556993,48.16849816849814,33.33333333333333,1.020413951140383,0.4715620246083285,0.49161802514664216,0.5384666181693768,2.0377642830815015,3.904200205459757,119.34798015591781,94.6617008069523
002657.XSHE,MainBoard,InformationTechnology,0.03468632353767487,5,2017-06-06,0.01951020508659755,3.5097756309813435,0.1425740217132044,0.00808164476875306,0.11134146289992053,0.27779381954936555,0.38738986799034514,1.6164131732348668,4.312014045704894,-1.4800538379488302,-1.5407388956724695,0.1213701154472786,37.13355048859931,55.55555555555556,-3.4375422925971093,2.2464802411635247,2.1688798367101376,1.8928735251267974,1.8875241558530107,3.40822854850317,99.67969250480452,68.98535564853555
002217.XSHE,MainBoard,InformationTechnology,0.08138108114249354,5,2017-06-06,0.03599507129481109,3.729835254652188,0.4472946486416434,1.144787357712354,2.9780419018323783,0.17167543568573915,0.9082462236764448,0.4572759936111585,2.070628229032197,-0.1702078900637769,-0.09895696788124156,-0.14250184436507068,36.49886423597857,44.44444444444444,-2.262248958076448,1.5446689200042856,3.4632675402469433,3.8618641444846147,0.45961153430618035,0.4399078528755455,114.73246973296256,104.2330619649003
000561.XSHE,MainBoard,Industrials,0.12378902045209905,5,2017-06-06,0.013431373282308635,5.012523837050703,0.1990793493786776,-0.020530680441333993,-0.20511099069814331,0.43890586699230844,0.48548183420483143,0.24932349495213477,2.06503353460865,-0.8303210396797898,-0.9010929837468928,0.14154388813420615,30.543933054393268,44.44444444444444,-5.488580294012923,0.9985586098869671,1.6876844910230417,2.2188944633984486,0.6162405118306554,2.361548615719584,51.28205128205131,48.95013123359587
603806.XSHG,MainBoard,Materials,-0.01639529385194116,5,2017-06-06,0.06067505049089331,2.7618293180060234,0.3122051289122149,0.16188329317233685,0.127288857631088,0.2696992996529717,0.7570567754089536,0.46095426900427283,7.099937775170061,-1.9625709668354858,-2.4388511719950534,0.9525604103191352,46.79715302491104,66.66666666666666,0.5663077976227364,3.004681752667822,4.145006836832586,3.6759482881551153,0.44486375406430007,3.673330851071104,68.84693189480771,53.986651557331456
000792.XSHE,MainBoard,Materials,0.10572362179825023,5,2017-06-06,-0.0025335922761574336,1.0819308691241247,0.3883608290941539,-0.09885658264535746,-1.2814077990747785,0.37894787856310713,0.12529463672331326,0.27168779995107645,0.648384153938661,-0.5730522388989474,-0.6759845879979083,0.20586469819792175,40.4109589041096,33.33333333333333,-1.100045112260125,0.4999478455344568,0.6578953917839605,0.7190923265741682,0.20124309253997075,1.250280283929146,71.27659574468082,57.17054263565888
600749.XSHG,MainBoard,ConsumerDiscretionary,0.03824200913242026,5,2017-06-06,-0.027888585241386928,5.8728450570042146,0.03911989383161404,-0.14266276694200786,-186.5420501311842,0.3555185294570129,0.0926765188146835,0.2035622282364655,0.6438628796342082,-0.2735496907248347,-0.4400287495744942,0.33295811769931905,70.37037037037037,55.55555555555556,3.210603829160519,1.187179318356828,1.3815176766420274,1.404434131371198,0.4621858819490836,1.7102323825311845,60.049937578027546,55.0655542312278
