order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002368.XSHE,MainBoard,InformationTechnology,0.16200019009409639,26,2019-02-25,0.02491206170054104,4.559946152731062,0.46726206407191595,-0.055678668724181146,-5.4229702014629844e-05,0.24199147878050656,0.6830980006109248,0.09604844544566762,1.2308995633601518,0.9324437034153163,0.5371874185908309,0.790512569648971,79.08396946564885,66.66666666666666,15.673378528786802,3.1229074083948003,2.5424189822535586,2.735045308195465,1.2301367291221383,0.8593887532496685,140.80209241499543,170.8015267175572
002280.XSHE,MainBoard,InformationTechnology,0.10643015521064303,26,2019-02-25,0.017635818540176488,1.4665417456065213,1.595328837904682,0.9227655838134083,-0.03163080085138126,0.14289507668726453,1.152198700268226,0.20125248786561944,1.2772058346136295,0.05278419387670841,-0.024543016512794526,0.15465442077900587,90.99999999999993,66.66666666666666,15.730048755452902,1.1973518656358846,0.9752432347374008,1.0164438290089302,0.23035670280314977,0.20265441904822187,135.61643835616474,130.9677419354841
002244.XSHE,MainBoard,RealEstate,0.07440042908589373,26,2019-02-25,0.09840610428126705,0.9205377839694027,1.4584009251237091,0.6273996429301536,0.4001977715785592,0.272695652651278,0.2705218169679773,0.17167424793081004,1.7464014630051798,0.07531419796066441,0.03264374495111262,0.08534090601910357,76.92307692307698,66.66666666666666,10.667867713292997,0.5305176448536723,0.4360831955127735,0.4644464139811412,0.15844537440830678,0.11749810099548555,120.17543859649098,150.98039215686265
002136.XSHE,MainBoard,Materials,0.05446181714176768,26,2019-02-25,0.05702380953433095,2.674903323220932,0.6140192761879489,0.032302283494676454,-0.29535310787594293,0.17122927795420445,1.134088941268862,0.2522898663475149,1.6621952322892097,0.02332737841829413,-0.05358151690171961,0.15381779064002749,89.25619834710751,77.77777777777779,6.4118372379778,1.4292770250303148,1.4218600052379122,1.2254399324545637,0.3835481037146449,0.31782747798132865,108.9700996677745,111.97411003236274
300366.XSHE,GEM,InformationTechnology,0.08972845336481705,26,2019-02-25,0.03999404542829108,1.5086546474673515,0.35258371740678024,0.07690093361166372,0.050205134540495466,0.2824193624148366,0.41800009319490417,0.327327897433255,2.3267851571619413,0.07808719616805071,-0.05822616669757147,0.27262672573124436,97.54601226993866,77.77777777777779,16.434119183449035,4.167170339401241,4.359551227139705,3.2599896331697664,0.46554410724366424,0.46307041477410815,145.02923976608201,119.08212560386484
002780.XSHE,MainBoard,ConsumerDiscretionary,0.18668436902950036,26,2019-02-25,-0.0020315134309953505,2.829727469784258,0.22092162060404325,0.07528112244535956,-1.1806827931780883,0.45727478181528164,0.4717209207011558,1.4860343360932313,3.7721498438315595,0.7727078283549353,0.551411442178604,0.4425927723526626,79.64824120603016,55.55555555555556,15.164110649276175,3.580744272274249,3.2669603633903996,3.9814968525445193,0.994756659433145,0.7548618270627286,187.70491803278685,137.7926421404682
600227.XSHG,MainBoard,Materials,0.21492537313432836,26,2019-02-25,0.044539348145753326,1.1917974306657357,0.4106403176727242,0.6619607551680518,-1.8287625042393707,0.3266769903355222,0.3382291553042721,0.2309611297165521,1.1537345649517854,0.06137118260505181,0.042012495485395415,0.03871737423931279,82.22222222222227,55.55555555555556,7.268651937239828,1.3679328816150673,1.1038287141465466,1.0613908106831336,0.11526171592379532,0.1407883373439943,133.33333333333317,139.4495412844036
002740.XSHE,MainBoard,ConsumerDiscretionary,0.06947585087261565,26,2019-02-25,0.017053415563718224,1.5549386539681407,0.8106849770436572,-0.03037109709204422,-0.32860618260147867,0.14518590457745623,0.7038266863971723,0.22160146161769123,2.674703583875725,0.23879913750566661,0.12638814285794514,0.22482198929544295,90.84507042253523,77.77777777777779,18.932874354561093,2.3557036914818936,1.8089830578736537,1.7454535392353703,0.3974440757298261,0.30486792875687585,95.77922077922089,153.72549019607843
002440.XSHE,MainBoard,Materials,0.3283801232922361,26,2019-02-25,0.10569787418392745,1.6895976751789117,0.5332030392883952,0.1411432534427215,0.4887663788639178,0.3719270924198025,0.7106086228405769,0.31837639030559045,3.3460257055413,0.3372418703567881,0.28367997048662885,0.10712379974031849,77.70270270270268,33.33333333333333,8.66935483870967,1.174214208513252,0.9429459822437588,1.011481985801266,0.43338125430846935,0.45658926348893436,170.92511013215852,188.58447488584474
002252.XSHE,MainBoard,HealthCare,0.01968971124686858,26,2019-02-25,-0.030727790723516443,3.8728455619684765,0.04110948880940248,-0.14144243909360166,-2.0594111586640045,0.6581659204459034,0.1409620700210326,2.5408238787492037,11.465533006237973,0.2133587238927417,-0.1996041688028564,0.8259257853911961,85.27918781725889,55.55555555555556,25.265538271774147,1.8966852974392132,1.6429274665191371,0.8584348188289697,1.1731782761230718,4.788524717803471,164.5977011494254,151.97505197505203
600315.XSHG,MainBoard,ConsumerStaples,0.015495212393540347,26,2019-02-25,0.024751218846738747,3.7110023069117957,0.33462557176536695,0.050482369836659435,4.336929581243658,0.6284467032206736,0.6863976618511249,0.403497084670766,1.6405304934105818,0.5926072002635046,0.5323143694705889,0.1205856615858314,63.33333333333334,44.44444444444444,6.794443103864331,0.5269492234004498,0.5043223152650657,0.5570214087402153,0.9690161736760871,1.126399032061303,153.482880755608,140.46563192904625
600706.XSHG,MainBoard,ConsumerDiscretionary,0.17357896492764513,26,2019-02-25,0.046280792222697924,2.074185641951473,0.6329251939259941,0.16829918742390992,0.4869539827968514,0.27804490662354153,0.6658445546928199,0.3124648890105823,1.470753790267106,0.1763838271052638,0.07194987106634189,0.2088679120778438,93.28358208955225,66.66666666666666,8.067752321403553,1.0855120756146597,1.1336597653872524,1.5223758470923505,0.3114125857964828,0.30235218732133096,149.55752212389356,133.1967213114753
002531.XSHE,MainBoard,Industrials,0.2797166749398601,26,2019-02-25,0.04828565200736488,1.9484975518484051,0.349942666578486,0.1478779851282992,0.1106383259001038,0.2690330566146597,0.31002778806492476,0.18720529446662484,1.156335358524712,0.18341262129519365,0.1969721509942843,-0.027119059398181322,50.420168067226875,33.33333333333333,6.877686596326678,1.0624379840468043,0.844619256422105,0.694797529070001,0.27995803362363114,0.38078808840510386,150.43103448275875,168.01801801801798
600320.XSHG,MainBoard,Industrials,0.1823144725618424,26,2019-02-25,0.01699645624804962,1.2722715627283678,1.1242747496749481,0.013179349936683016,0.052840192940453834,0.20174288397067003,0.31443425295385613,0.11239824511287826,1.0696935055006516,0.053098254727789396,0.031928936466398966,0.04233863652278086,78.84615384615387,66.66666666666666,7.22748815165876,0.21592928579277368,0.17828806799802857,0.16130038523505696,0.09426792108182264,0.0919938787677089,117.94871794871781,144.44444444444426
603602.XSHG,MainBoard,InformationTechnology,0.1081954607168174,26,2019-02-25,0.016414559979508195,5.27247099458093,0.1792942599502342,0.05663359089288811,-0.13352243733733282,0.17776267775404717,0.6126807444093595,0.7939388623975195,2.637775536015036,0.5106482580888212,0.2875650170526839,0.4461664820722746,81.99999999999994,66.66666666666666,8.566038407460805,23.932496533056856,20.08351905126403,18.95787457805457,0.7892686456135433,0.8899637720053054,137.68394113883556,110.74380165289246
600820.XSHG,MainBoard,Industrials,0.02750677714303218,26,2019-02-25,0.08444613778489084,1.1730569676581941,1.532385753018062,0.12282045889230986,0.0855802011550415,0.12686372713906172,0.502401100906697,0.3376886057952171,1.1647836491203196,0.15863620796826972,0.14207094243451457,0.033130531067510294,76.28865979381442,44.44444444444444,6.998307454558839,0.7171990339055637,0.6375644629034408,0.4894952922539019,0.22236560212621712,0.39728737911283796,113.08900523560234,120.52631578947388
002563.XSHE,MainBoard,ConsumerDiscretionary,0.11811211993483783,26,2019-02-25,0.05095348773681877,2.655612968478815,0.5012011486912749,0.18665950612028515,-0.015509899918632053,0.35933786713734145,0.9835428946589958,0.6325465710804643,2.7200564177621445,0.2840278921043726,0.2390145754009132,0.09002663340691885,63.15789473684211,44.44444444444444,8.062114443735364,0.4654870630306456,0.4145887312737801,0.45957219949806044,0.41346893502591037,0.39829942604485713,156.44699140401198,137.00787401574814
002007.XSHE,MainBoard,HealthCare,0.1385886114494519,26,2019-02-25,0.027927515668546614,7.050514696942625,0.0795394354214143,0.24756360418811885,0.23572019587204096,0.6128851202557869,0.502689655398265,0.19770641835147107,9.84452167241715,0.7710952857015556,0.6479554033139944,0.24627976477512248,65.90257879656156,55.55555555555556,5.554519769959994,2.3623539305332213,2.9230937582851073,3.330977148312978,0.6750287576840837,1.382579510142986,173.35766423357643,125.7292445774121
002879.XSHE,MainBoard,Industrials,0.11241681523114821,26,2019-02-25,0.04166025121594178,2.060133913715238,0.2161667797418732,0.03436791201252176,0.01330527113460045,0.5202615229728568,0.371775290999133,0.9926305704084631,6.4286358030611614,0.2464269301050006,0.1434922449327334,0.2058693703445344,77.77777777777774,55.55555555555556,8.951078829309973,4.713739774564486,4.340510108256597,3.8181025854939112,0.6007149869853209,0.7915678671698464,136.52694610778443,110.29668411867361
300165.XSHE,GEM,InformationTechnology,0.1554719227743404,26,2019-02-25,0.03839605892252951,1.3591408492516424,0.45587376345418623,0.6908769866746165,0.32511206096054557,0.4282824297559692,0.4576923399255115,0.6246732669494688,2.6410033097064227,0.09712857056093771,0.045202012368645586,0.10385311638458425,91.89189189189185,66.66666666666666,10.955710955710927,1.853343307099919,2.2757674474989646,1.9758959331277475,0.203365231094547,0.1861887275035326,112.9251700680272,148.85496183206143
002115.XSHE,MainBoard,InformationTechnology,-0.06283832915892373,26,2019-02-25,0.026774261189125587,3.421080335594881,0.3924964444908619,1.5200491874165345,1.8162865980723648,0.16163425952772512,0.6512778582287496,0.2923071591518973,1.467187207271144,0.5750098000040058,0.42598242867043984,0.29805474266713194,76.35327635327639,55.55555555555556,15.722266560255383,10.602563184460651,9.933311051881798,6.89995074370148,0.6966854982401106,0.8081688857260347,172.1276595744681,132.18588640275394
002189.XSHE,MainBoard,InformationTechnology,0.608191311200867,26,2019-02-25,0.012732870420554458,6.915662210307687,0.2455162998308833,0.07735889549877162,1.7138396925924915,0.18949925795390885,0.9926468506613735,0.4796247210159225,1.8197182724988685,1.007162874246502,0.8229044688563247,0.3685168107803545,70.25495750708215,55.55555555555556,17.218964177206242,3.5473232103422245,2.733645432756511,1.8455705518279062,1.8392111184443907,1.5222157298652743,157.3033707865169,149.58333333333334
000895.XSHE,MainBoard,ConsumerStaples,0.005247144540684534,26,2019-02-25,0.0589812026453834,5.5995783528289556,0.6080607287677732,-0.02048457579359453,0.11776775221592306,0.20275276878299098,2.162846241438452,0.47948314028385913,1.3968314474696526,0.1787598089267668,0.3269581298793236,-0.2963966419051136,38.68421052631579,44.44444444444444,-0.5680107580836044,0.4567282356312999,0.37159324814189615,0.37899232899721536,0.4469808565867648,1.1410051764527134,87.21374045801544,78.0969479353682
603757.XSHG,MainBoard,Industrials,0.19928126929507495,26,2019-02-25,0.07491968309985242,2.8000027876469056,0.4601898768486626,0.22848420885201004,0.29862686233187796,0.32362130724966104,1.0168211240410476,0.7579617705304261,3.6520352372913587,0.4346339237601704,0.23954505937348294,0.3901777287733749,80.75709779179815,66.66666666666666,9.443693970281238,4.998219078152152,4.603285816032499,4.191869509299876,0.5509971996703382,0.5431321079816506,103.47432024169163,144.91228070175427
300547.XSHE,GEM,ConsumerDiscretionary,-0.001636700411969505,26,2019-02-25,0.04412173314655518,4.1871088354501325,0.2198130486726676,0.07244394305737512,0.28641511659406005,0.34765829306878615,0.6914391458730098,0.9013078023602128,3.9234168438237416,1.527814928887281,1.553137085112721,-0.05064431245087997,60.691823899371066,44.44444444444444,11.138855469548053,23.051207941171377,13.38914792962846,8.277156532927373,1.266018187920081,1.4620762296089622,167.22513089005224,162.624584717608
600386.XSHG,MainBoard,ConsumerDiscretionary,0.09149926228577909,26,2019-02-25,0.022740055669009624,2.102876013792382,1.1993648275735607,0.16279591949403538,0.05911049162487547,0.17601262107747193,0.998356409076078,0.5670375944358825,1.2582507346507235,0.22278283797662013,0.1732764553258505,0.09901276530153924,78.68852459016395,66.66666666666666,14.522417153996079,3.3839927961003755,2.450280454366459,1.493051577145758,0.3420626790017518,0.33144489036655406,182.6291079812211,134.94423791821572
000507.XSHE,MainBoard,Industrials,-0.02634631744476823,26,2019-02-25,0.027309516193896478,2.2469416838249137,0.3625989836845624,0.31124662473410813,0.2979500886557025,0.21902893805211943,0.3547282964884233,0.357531825363842,0.9544524117589258,0.2789122948748073,0.1599857153139189,0.2378531591217768,74.90196078431373,77.77777777777779,12.68999646518203,2.607511454144028,2.1272961491347178,1.990337147644879,0.5682325856911948,0.3866815242555122,124.015748031496,166.8141592920353
300264.XSHE,GEM,InformationTechnology,0.05164319248826299,26,2019-02-25,-0.019115853838434463,4.855361832318075,0.11186447669799968,0.17507702995001484,23.569200903215695,0.22029112267553344,0.33869303930824113,0.2498076007861572,2.2986825657649264,0.22919561087232587,0.11252412599402484,0.23334296975660207,100.0,88.88888888888889,23.050259965337936,1.2549750447896406,1.2451325690078054,1.0262182383326683,0.3800706305550177,0.2993010218742949,138.78504672897208,210.91954022988511
300500.XSHE,GEM,Industrials,0.18110236220472453,26,2019-02-25,0.028958838460902133,2.8176319066065467,0.2595569732080048,0.7089984905793474,0.3913845215540428,0.3643781754584493,0.46380185116240014,0.6343817994428853,2.0734070111184515,-0.004380619330000002,-0.18467085534424826,0.3605804720284965,82.14285714285714,55.55555555555556,7.150390213035229,2.0508177741141838,3.413732459377043,3.428224704510237,0.4943392073544435,0.63289127451068,122.96650717703395,115.49925484351711
002711.XSHE,MainBoard,Unknown,0.021126760563380254,26,2019-02-25,0.05627657345028542,2.497025582609199,1.546260194431696,0.17938996214643188,0.07807465025691096,0.05305467247132639,1.9082887310918832,0.08434354425868267,1.6221120843330012,0.01508776818406421,-0.08514907820117808,0.20047369277048457,93.06930693069307,77.77777777777779,17.35537190082643,2.6202848889554056,2.7217036924071256,2.8592419532075635,0.29684303844590065,0.3437928607076248,125.96153846153845,96.41434262948195
000679.XSHE,MainBoard,RealEstate,0.10284463894967177,26,2019-02-25,-0.09292970329357272,1.2589686321526927,0.8104113098465816,-0.2526590240234179,-1.6562475857254917,0.19627581604803382,0.22587434989096694,0.12076341067783355,1.2576056460309473,0.07937323975551447,0.00528524638098388,0.14817598674906118,95.40229885057471,55.55555555555556,14.407310051320565,0.6758415779239685,0.6958188500089171,0.9950249574701331,0.23052514419384498,0.199367573538085,139.21568627450984,133.53658536585377
002192.XSHE,MainBoard,InformationTechnology,0.2165137614678898,26,2019-02-25,0.0039020937619721335,9.23466430877047,0.05257235982931458,0.43108860778724223,0.8329468063307726,0.2970994336232774,0.3329827492066818,0.29335707796873756,1.3864345507378177,1.3934970935082163,0.9164521172493754,0.9540899525176818,85.55555555555556,66.66666666666666,22.640023402866852,2.2466555206244117,2.0043904145454214,2.144677432307557,1.802998890737204,1.9045599384969154,144.42782348541522,207.3455759599332
002706.XSHE,MainBoard,Industrials,0.04837915286110861,26,2019-02-25,0.050729563829728985,2.820631944603907,0.32223263385474576,0.10297004820501798,0.15569041398690397,0.4100760403926467,0.7410733173330778,0.6006013188258656,3.704730874903241,0.030880062521729812,-0.017995792980900555,0.09775171100526073,84.05797101449272,55.55555555555556,7.025720697393406,1.0283451024045884,0.8795993682512677,0.6886543593016183,0.16179590481147685,0.1569218308342581,75.89285714285712,110.25641025640998
