order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300396.XSHE,GEM,HealthCare,-0.06626137924860964,47,2020-11-16,0.03831372319569997,4.671390064032067,0.13679523081299125,-0.006950264962178987,0.15426977388705443,0.5962322527928086,0.473468523418606,1.5142353414461913,2.9886257448371776,-0.17577105750691757,-0.05582847241142729,-0.23988517019098055,48.87459807073961,33.33333333333333,-3.2780847145488172,0.9461325965718147,1.165761173517365,1.6868341127300914,0.5444263035531612,0.9185655729804962,80.86274509803918,88.78960194963453
600827.XSHG,MainBoard,ConsumerStaples,-0.10656017430795273,47,2020-11-16,0.02466732181696577,1.5291238577439374,1.4946354999518003,-0.1794021150858931,-0.448301303645279,0.23310148691012367,0.7274355816174896,0.6028313807907746,0.940711256424441,-0.3544611896796592,-0.44125828336555306,0.17359418737178767,72.50755287009066,66.66666666666666,2.6239455873037008,1.1143821075657752,1.5057212360150638,2.5919969334666355,0.5093057710465737,1.1925082880007094,106.45962732919251,87.54171301446037
002836.XSHE,MainBoard,Industrials,-0.07935928777319656,47,2020-11-16,0.007716867267416225,4.737527414007942,0.1636212735394621,-0.2601700102556266,-0.7802180514944094,0.3281900517045698,0.49983569342661455,0.6141330049417638,2.867496685041895,0.011542423693754245,-0.05154332504983068,0.12617149748716985,82.48175182481752,66.66666666666666,2.6244343891402635,0.7792665833333892,0.8396977916666973,1.2308071470823747,0.3348841119280081,0.33908134450817673,102.81124497991982,101.36986301369863
600383.XSHG,MainBoard,RealEstate,-0.015361155338281862,47,2020-11-16,0.14915345435685476,1.2284883747042938,0.9439367535241584,0.02814029057424694,0.2792918665974533,0.3807067746133654,0.1694693262369107,0.2198966164390752,1.3217062532486752,-0.06019865907543753,-0.13577757816640867,0.15115783818194228,70.58823529411768,55.55555555555556,2.351511686083916,0.570533780636685,0.6856546668442112,0.8252129083801905,0.3406479893264524,0.5553911178490939,108.61344537815138,100.58823529411774
600789.XSHG,MainBoard,HealthCare,-0.022150062488841438,47,2020-11-16,0.03142949847652176,2.5400421879299264,0.5116564527976812,0.10291517423865981,1.0829412943957326,0.23354372196117226,0.5690513098700825,0.24075850620479552,0.8342438012084242,-0.09065624431958241,-0.07375909505142303,-0.03379429853631877,57.53424657534243,33.33333333333333,-1.9384264538198557,2.2911046136870663,2.1495998749605496,4.052230769122031,0.20828308165928217,0.3020298559718812,94.92063492063487,88.85542168674702
688088.XSHG,KSH,InformationTechnology,0.046334925965677565,47,2020-11-16,0.009839474453276877,10.975241458219754,0.023033232449281436,0.21685791820381484,0.5401870848052848,0.9052095777722491,0.2276709235139866,3.837258781499398,9.70071945681624,0.4664030442104803,0.21312712994616767,0.5065518285286252,57.61589403973506,44.44444444444444,2.804978763567701,0.9286033204499494,1.069912161255399,2.920806896433017,2.788364168622525,3.7789099368382066,75.54122524182424,98.86763965777556
601678.XSHG,MainBoard,Materials,-0.1674967190497022,47,2020-11-16,0.035608385138754126,1.442226820724895,0.6377570244639275,-0.04117130190323737,-0.14870923827743476,0.23433423687431718,0.47059802724164174,0.7509614556679312,1.420958131751121,0.13647666171592743,0.09068519453148405,0.09158293436888676,72.56637168141592,44.44444444444444,8.375269590222864,1.86999496114374,1.5930486293588453,1.3482105051142308,0.19682746919966568,0.25330939524109247,147.93388429752062,138.996138996139
600284.XSHG,MainBoard,Industrials,-0.035376725838264345,47,2020-11-16,0.06539288049117568,1.0195652115015845,1.4100584045336806,0.7725919131510435,-0.15918617635104648,0.07917028686331767,0.6077550776632146,0.4275787424044192,1.5752363805627088,0.07096779534210285,0.09125955636162623,-0.04058352203904678,49.07975460122698,55.55555555555556,-2.0789394395902367,1.1992143020697865,0.9241028981562017,0.9859481117351856,0.24317202055163537,0.2220497094040441,98.09160305343505,97.00374531835206
688159.XSHG,KSH,InformationTechnology,-0.11506332524925889,47,2020-11-16,-0.004626187271208078,4.257603748087839,0.20644792494580635,-0.05240411824117175,-1.3222925518951218,0.22666775065550326,0.5633473550467857,0.15245437106134171,2.6456006297184995,-0.8732360966663748,-1.14968588933499,0.5528995853372303,70.68145800316962,44.44444444444444,0.23092816918527798,1.9671909424119824,2.6404852349855132,5.814534447072615,1.6547586085685875,3.058615224312134,74.23382519863799,104.9904030710172
300374.XSHE,GEM,Industrials,-0.11885600998604895,47,2020-11-16,0.017517213110159528,2.1685968074855846,0.32649890047674696,0.41428339370851597,-0.12520607899765002,0.21343107716192206,0.37286995730177563,0.0823990140018578,1.0721287470752394,-0.7245204051191045,-0.7593658584192368,0.06969090660026445,44.29530201342282,33.33333333333333,-6.168250034421032,1.1826254896041226,1.6442829688508742,3.152904910030258,0.9450391247818534,2.1800688062532205,65.11175898931002,71.7000000000001
600480.XSHG,MainBoard,ConsumerDiscretionary,-0.047616960666155506,47,2020-11-16,0.005023368164420097,1.5375858600955616,1.7864215372074552,0.09603453568360631,0.5576680333379114,0.16530184774434772,0.8611235186179901,0.2287793503328618,1.2823807785013739,-0.16945852812887985,-0.19464129283256154,0.050365529407363385,60.73059360730593,44.44444444444444,0.40749796251016424,1.5329066284817094,2.0555666309155054,2.4776332289202516,0.3171729563027424,0.47628992262676195,84.7169811320755,104.52674897119336
600327.XSHG,MainBoard,ConsumerDiscretionary,0.1784680851063829,47,2020-11-16,0.037432507383037106,1.006184022005052,2.379605913683213,-0.1322762011242139,-0.5746538846998231,0.1253665362044598,1.287734073808351,0.34861258850409915,1.187340125022566,-0.029601611495853053,-0.04857282903136113,0.03794243507101615,77.27272727272734,55.55555555555556,1.7220664797757128,0.5674627324465535,1.63568844020631,2.0629066712121915,0.067937664926655,0.18359195620897004,85.71428571428574,81.73076923076924
300886.XSHE,GEM,Materials,,47,2020-11-16,,,,,,,,4.636522122647254,7.57555641035589,-2.450980988787677,-2.1782188071499347,-0.5455243632754847,36.22739018087857,44.44444444444444,-5.297896163592438,33.02162335919197,,,3.5574434936519,,165.30430919591277,110.47867711053084
603609.XSHG,MainBoard,ConsumerStaples,0.010879649821183612,47,2020-11-16,0.1191922312441494,1.956194969310237,1.8460411241897559,0.2875040863798488,0.6661590491623124,0.1040598803456813,2.142947554149124,0.406597784998418,1.5063048927230303,-0.3725130258701359,-0.4688660018613006,0.19270595198232943,71.95121951219502,44.44444444444444,0.42526627911512704,0.6112279001931606,0.9276301373509938,1.3564275991806605,0.5052719434544722,1.8085076017984754,69.9801192842943,63.87832699619772
002647.XSHE,MainBoard,Industrials,-0.7714285714285715,47,2020-11-16,-0.001224815515608312,34.614365986160124,0.07893237689213876,0.8820576285370196,-1.5085452140304403,0.0806974432851836,0.7429037598270933,0.6757379803479445,0.9401847138041576,0.7872946576935718,0.8782686756667833,-0.18194803594642317,61.74957118353349,55.55555555555556,2.8277634961439526,1.1093890055836269,1.3074144310194387,1.15352449394644,0.640801102245744,4.911235602294796,165.81059390048168,94.88235294117682
000755.XSHE,MainBoard,Industrials,-0.03513513513513522,47,2020-11-16,-0.028784965773190167,1.542127908051767,0.34660032222767684,-0.3833971487740455,-1.19118129853386,0.4244853002124024,0.07188598066984817,0.187494549250022,0.24129986622775906,-0.02004776022608068,-0.03188330721956962,0.02367109398697788,71.05263157894738,44.44444444444444,1.286613742129773,0.5099894656949533,1.2385415157900876,1.0396065741337854,0.05487785479059689,0.18508816039555115,101.08695652173887,90.81632653061192
300662.XSHE,GEM,Industrials,0.019684890392761778,47,2020-11-16,0.018665522375986014,10.054460421409054,0.40449882088539574,0.10348193995174282,0.14045311154991635,0.14095241812573225,2.152060827509692,0.6786466947421274,2.136101919330903,-1.7763370852199216,-1.0632085383094396,-1.426257093820964,22.29166666666666,11.11111111111111,-11.111503892959087,0.7566523703703674,0.8500268518518536,1.2080380814294376,2.6939313377717826,3.8979105079120813,66.18769645262694,71.78893774589213
600422.XSHG,MainBoard,HealthCare,-0.028750013659261664,47,2020-11-16,0.06255828903747926,1.669539384953372,1.0923371108481215,-0.004845467926903102,0.02908868568399825,0.455990810858458,1.0065955121861454,0.30012244304767965,1.7178746852647335,-0.1552676276462801,-0.17051724573521201,0.03049923617786382,59.84848484848483,44.44444444444444,-1.3240857503152526,0.6714961479200027,0.9573834676789523,1.5470132089407613,0.22737402527276135,0.5265239114966798,74.99999999999991,85.971223021583
603915.XSHG,MainBoard,Industrials,0.18193595991488776,47,2020-11-16,0.029396000299955437,4.79963538450083,0.18395301180084342,0.11255243693599759,0.33383422137987995,0.2879304438286094,0.5925329527489246,0.800785598164877,2.0433328644521804,0.054474693978207256,0.06269348376280366,-0.01643757956919281,55.93220338983049,33.33333333333333,-0.17226345675337204,2.480519467891704,3.4825098875016733,4.3835243238768395,0.6509464768998608,1.1960787627819989,96.2384669978709,110.10638297872342
600425.XSHG,MainBoard,Materials,-0.07228915662650603,47,2020-11-16,0.03992404140650119,1.2110981638649494,0.4965952045529656,-0.05305706206589389,-1.7329325181311714,0.31931356348032386,0.3491301714449454,0.38844200025115294,0.9804496737528053,-0.1607371447517929,-0.2430394708261474,0.164604652148709,78.5714285714286,66.66666666666666,4.560342655580752,2.729137859012195,2.9692394657480707,4.1614497255675715,0.10929920305970164,0.8979502553129454,84.47204968944098,82.73809523809541
300013.XSHE,GEM,Industrials,-0.1624365482233503,47,2020-11-16,-0.18053951026720705,4.424894798071801,0.2202506573093234,-0.23830634244333626,-13.655339794173564,0.23881595887450946,0.4273226657443005,0.09880688841323533,1.1358585363682037,-0.06420414302484545,-0.00868436141664223,-0.11103956321640644,44.583333333333314,33.33333333333333,-4.681262852304338,5.632770706416905,6.519612375426401,6.012541177559909,0.3240386591623153,0.5836635465680909,124.22145328719738,123.15608919382505
601225.XSHG,MainBoard,Energy,-0.07549478836983592,47,2020-11-16,0.1376327548912745,1.6522935715564824,0.8504780223416667,0.2977172473950689,0.14469098124566382,0.3328862396335942,0.6482777628869167,0.8490400706640192,1.549253507903976,0.3323225603447053,0.2540169576501754,0.15661120538905982,84.82758620689653,77.77777777777779,9.225250307865283,0.4469926373333331,0.4601813156666691,0.42031944484996764,0.45870842705642056,0.6157448982016623,128.2539682539681,150.16949152542395
300676.XSHE,GEM,HealthCare,-0.007199147837547493,47,2020-11-16,0.0508264283741574,10.10825674831222,0.140210272336858,1.6764235193636137,7.050800112634681,0.6296454494602295,0.8805732687625222,1.5349059977878954,3.072379324534578,-2.9332921360498005,-2.035512248659149,-1.795559774781303,34.08134642356243,44.44444444444444,-4.219403220940439,2.281998189563901,2.3257292588948357,3.2880443722961052,6.059656408534348,6.339537835820002,70.65161621344285,87.13156770610853
300893.XSHE,GEM,ConsumerDiscretionary,,47,2020-11-16,0.017891892519539283,10.947950021453257,0.10177800270464829,,,0.36631179096584143,0.794182754534302,1.679596864257795,3.429643894441711,0.0878442250861724,1.428652596921422,-2.6816167436704994,36.5151515151515,44.44444444444444,-11.363097733943434,57.860734289722124,,,5.190873671520711,,178.95054282267805,114.59372249926672
002389.XSHE,MainBoard,Industrials,0.1873333481221855,47,2020-11-16,0.010950249304712787,3.3137653911084826,0.1560386441809517,0.14750597128845055,-0.04566598276185452,0.25838542122348074,0.41070949907201104,0.3027629288651031,2.4949242865669534,0.006884170898665332,0.3916759667638057,-0.7695835917302808,37.994722955145136,33.33333333333333,-6.803970530573493,4.266169502624805,3.7616386528282364,4.926749019653736,1.2391095062268183,1.756073713431934,110.61622940817564,73.68421052631588
002437.XSHE,MainBoard,HealthCare,-0.04516129032258065,47,2020-11-16,-0.3396440798522389,3.458733817274102,0.4830311632168974,-0.4011558435314566,-18.964317014110637,0.7327503551654386,0.5801893500082406,0.36863949256258893,0.7573562368874595,-0.06402986570945446,-0.08224546555609927,0.03643119969328962,76.47058823529412,55.55555555555556,0.5025125628140799,0.9716739563842426,1.084499425614697,2.546547001619671,0.07584436973929916,0.295553870547055,80.59701492537329,88.37209302325601
300399.XSHE,GEM,InformationTechnology,-0.10055902696900043,47,2020-11-16,0.011112921267949093,8.567541919081377,0.13341176718141703,0.025051628866713527,0.49612940011161144,0.08055216390731808,1.0282445475641375,6.221024573772181,22.796880159779334,-0.19787608361712117,0.20442905931395727,-0.8046102858621569,40.38004750593823,22.22222222222222,-12.317235268054946,5.393724458321412,6.0011681976696085,5.131646878422815,1.1658428168840964,2.379676300211411,165.8041958041957,101.90133607399797
300816.XSHE,GEM,Industrials,0.13755329012828366,47,2020-11-16,0.016892951017179022,10.86828877099966,0.0904587951039783,0.1403712109686801,0.031519765804275846,0.357409054498365,0.6729278548824278,0.361372046688432,3.603241699740317,-0.30066521597565554,-0.5550450707920489,0.5087597096327867,45.84337349397592,44.44444444444444,0.9185473568951826,3.104121860990885,3.999922904606605,8.703303853191084,4.982974698120006,7.850990732400673,118.77934272300475,115.68477429227231
002434.XSHE,MainBoard,ConsumerDiscretionary,-0.19220692292981445,47,2020-11-16,0.037990196040648974,2.3363141368069344,0.4024074736749164,0.3414578401464472,0.7107858542144323,0.20573609783007904,0.5355665767921278,0.1912573079875001,1.1009529268179714,0.09077458718990528,0.2233793156491933,-0.26520945691857606,35.294117647058805,44.44444444444444,-3.232881519498173,2.3586238084093036,2.0287247532842856,1.3997823131175129,0.45844445223981106,0.8375353268542934,96.49122807017528,113.84615384615371
603212.XSHG,MainBoard,Materials,0.011018880837136757,47,2020-11-16,0.011998715349609375,9.369134426734549,0.13887356132556744,,,0.18620068728547245,0.8171968841649204,0.5120845478771124,2.406602482060814,1.2829557813082886,1.439127146895261,-0.3123427311739446,48.79074658254467,55.55555555555556,1.993509503940654,7.840650257968323,9.21856814158126,15.686981393845858,2.4562947598710814,2.7808411268680384,113.77777777777796,136.20522749273965
300479.XSHE,GEM,InformationTechnology,-0.10172661270629713,47,2020-11-16,0.00323958866861039,4.603072057912785,0.14302100921634683,-0.09898562049085624,-0.4378446002815808,0.39692723698030685,0.44392298961069987,0.26973868839675247,2.4060630021780716,-0.16734000949965377,0.05140125440985351,-0.4374825278190146,33.647798742138335,55.55555555555556,-7.642437228723706,4.191458064963157,3.893914962812685,3.437419243228644,1.2747379503666394,1.037647872519272,94.14455626715471,81.07229894394796
300733.XSHE,GEM,ConsumerDiscretionary,0.03863298662704295,47,2020-11-16,0.004590292499380882,2.8474508272369006,0.15999521159918276,0.09259521697501194,-0.38282450141282687,0.20046106639654235,0.33203553394989493,0.19660182272204954,1.2155076220161174,-0.4000950362995468,-0.19648104277591383,-0.4072279870472659,48.760330578512395,33.33333333333333,-6.750109692169137,11.633457655895956,16.942202150141746,10.498154709782172,1.380641631919423,3.8771142910661935,82.36062717770028,81.54761904761902
000975.XSHE,MainBoard,Materials,-0.12925828988314803,47,2020-11-16,0.04191710762439184,2.973698614885308,0.2785041517344667,0.5355993262766983,0.3584297164350274,0.2546198093923468,0.623953826264637,0.3293420693950613,3.0218037987867175,-0.21112793929341933,-0.18430331714083809,-0.05364924430516249,45.833333333333336,44.44444444444444,-2.691107644305787,1.7138484391884055,2.152640191491526,3.4207873416958563,0.3135266294415673,0.6235050877303105,97.86666666666686,61.05860113421547
688108.XSHG,KSH,HealthCare,-0.049405878674171455,47,2020-11-16,0.011182538983205969,5.959805161632391,0.061152303444225814,-0.042778007641297466,-0.19466407429541843,0.8045016080789209,0.3319639826916636,5.432437185247641,10.518660118594038,-2.026113396717939,-1.8738829304493172,-0.3044609325372436,28.4991568296796,44.44444444444444,-14.301792748613215,3.0400194469846613,3.7525596533168954,8.554063043234766,2.7088709533872586,3.408148494152107,73.98708162066929,76.48774795799295
