order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000838.XSHE,MainBoard,RealEstate,0.03184606052436467,32,2019-08-19,0.023270462114721113,1.8992574218087481,0.8229704024536675,0.4032779874452106,-0.9204691835518009,0.30782322092741765,0.23607582398458576,0.1865896611009623,1.550690924827559,-0.09289680937711342,-0.09844413292155627,0.01109464708888569,43.18181818181819,44.44444444444444,-1.0712035286704276,0.9529058702304298,1.4033577629036427,2.521112068699098,0.1009575976613204,0.22542828566122425,84.21052631578941,69.87179487179488
603032.XSHG,MainBoard,Industrials,0.0493630573248407,32,2019-08-19,0.06497886961991471,7.20676098907305,0.04008946519234548,-0.11007275859167232,10.047350833384206,0.4299941879497934,0.24421043844582882,2.144298565507837,9.02372676435441,-0.3058382486158351,-0.727232900096046,0.8427893029604219,67.07988980716254,66.66666666666666,9.034876402543578,4.442782566243635,5.251026784077338,10.78460366748928,1.1357227005880446,2.0561413212437154,185.0055126791619,135.01712328767118
002608.XSHE,MainBoard,Utilities,0.057432114056462646,32,2019-08-19,0.11113823901664883,1.2150620335640692,0.7006204884933497,-0.02581639564780236,0.413349275383452,0.1517941978810579,0.38455158367042236,0.19694752647746522,0.8924693805199914,-0.21823996511934318,-0.21810694668062564,-0.0002660368774350941,42.57425742574261,55.55555555555556,-1.205907009737534,0.28642466369109754,0.6076516004586393,1.4915035769675178,0.3225600719247853,0.42602017803199066,99.57264957264954,88.7159533073929
002614.XSHE,MainBoard,HealthCare,-0.06245936770123517,32,2019-08-19,0.06147605277295022,2.3053141196201232,0.7766593024788362,0.24233173519067353,0.22260496687352993,0.3633314612258016,0.9971057099026848,0.6262851668202096,1.7004575595617533,-0.862497041784767,-0.7693199535243109,-0.18635417652091224,31.174089068825907,44.44444444444444,-8.115192518862257,1.035718076145225,1.0513776749506456,1.290601893924997,1.2309483297453503,1.2647087555971321,66.15811373092932,57.09090909090906
300210.XSHE,GEM,Industrials,0.06842105263157894,32,2019-08-19,-0.07019319522362862,1.4734406832071618,0.17643716389335726,-0.14787641661014328,-3.4253557236024657,0.3410736668655825,0.1430287763093348,0.1732332951144261,1.2708509866550475,-0.14749209026313004,-0.1537289536382942,0.012473726750328318,41.37931034482756,33.33333333333333,-1.935483870967769,3.321217313733418,5.6822445034907165,4.264700265932017,0.15912590182520933,0.611853232835475,83.67346938775518,78.13953488372074
300362.XSHE,GEM,Unknown,0.06687898089171984,32,2019-08-19,-1.3804559084096526,1.6282479239400462,0.16807931035499563,-0.7521982339420126,-26.777397277709852,-0.6408004361874166,0.04184243344822425,0.015498555796915512,0.8255860688512829,-0.16580014699952583,-0.17413720663676827,0.016674119274484867,37.14285714285718,22.22222222222222,-3.3102386451116086,6.903021047475772,9.087550051321934,8.863967987723747,0.1410813501799454,0.5871433043876735,132.54716981132066,50.58139534883716
300384.XSHE,GEM,Industrials,0.29351140307387213,32,2019-08-19,0.02590599415451502,3.103300486800987,0.15521604773358244,0.939650499847317,0.1538009042909272,0.3721252225733597,0.306877968710451,1.0540478227717476,1.933023093790871,-0.35406001421278255,-0.45045455079575314,0.19278907316594118,60.16597510373446,66.66666666666666,3.036807879285296,1.4887341429424459,2.2254255106101954,3.1455741177398244,0.4541079135956534,1.4478695923488059,67.90123456790133,60.83052749719423
600936.XSHG,MainBoard,ConsumerDiscretionary,0.028914612292342712,32,2019-08-19,0.01275131704635373,1.8791812745587928,0.3238511887788035,-0.19405203395575277,-0.5280760462456575,0.1966464999388226,0.27460740918172927,0.21603218875987867,0.7746382635964323,-0.14262924705821156,-0.15220788740612715,0.01915728069583117,46.77419354838709,66.66666666666666,-0.9900990099009922,0.24734012417138498,0.6996338509461268,1.1506220484612302,0.20957263150386812,0.3298078044379313,124.60317460317466,92.25806451612914
600611.XSHG,MainBoard,Industrials,-0.0023813030883292896,32,2019-08-19,0.11848917003522819,1.1236520142242838,0.3341910434268884,0.23635866182019227,0.3921068153707219,0.3064964484277886,0.20847363010918682,0.4263644742365078,1.9166085944184856,-0.08038895376109956,-0.07754016626400959,-0.005697574994179944,42.00000000000002,44.44444444444444,-0.5446365143263218,0.4159376926260488,0.49712409534191265,1.2173685118236846,0.11249344990857768,0.1489866277359428,97.43109426895971,94.63486874169774
000858.XSHE,MainBoard,ConsumerStaples,0.028459697762218017,32,2019-08-19,0.029989157088958267,7.935058342528085,0.0880695091290708,0.2887831110163699,0.3525504376398074,0.7479318448326221,0.5196455111049268,2.551679891446525,3.8593257895587545,1.7352544305141464,1.1483976637662758,1.1737135334957411,75.08016491067337,66.66666666666666,5.102699060321065,0.8061748526692435,0.9201843421860421,1.0692301895680827,3.0095697161354296,9.602055481739995,103.85072498217265,95.51549791162891
600684.XSHG,MainBoard,RealEstate,0.01901995176496385,32,2019-08-19,0.05263815143358542,1.0001647681940669,0.9848806909161576,-0.16104142327709203,-0.784410721754669,0.33376914425588555,0.18096969339808408,0.2853396223289187,2.8793168203879724,-0.09910145766248046,-0.10021910858363321,0.0022353018423054982,47.72727272727273,55.55555555555556,-1.234567901234563,0.4537900654622398,0.6968879658789112,1.598280835037309,0.13642225528733132,0.1642901240064157,72.44754345330993,60.81481637200695
000883.XSHE,MainBoard,Utilities,-0.016700989502235197,32,2019-08-19,0.054948332073808503,1.0397399136629104,0.4772271547932655,0.09269035466134468,-0.290426082263903,0.19161029023265602,0.27233386142164473,0.09651699768492832,0.5697040591800451,-0.024324168856664663,-0.03107113618090382,0.013493934648478312,63.41463414634146,55.55555555555556,1.896887159533081,0.0611932605683044,0.10441201493939685,0.17372561907195086,0.07784584105773963,0.11265749411972402,123.25581395348848,123.86363636363664
002851.XSHE,MainBoard,Industrials,-0.009424607903894766,32,2019-08-19,0.02997196974279712,5.972795501603174,0.3034575229706891,0.5959091679215776,0.664210007648713,0.2704533386610098,0.9293639642254293,0.36602322570860396,1.659052028216799,0.011709828246399212,-0.06358786481254393,0.15059538611788628,61.44329896907216,66.66666666666666,5.059906921477385,1.7904312749386888,1.5314846610490918,2.6393015047875115,0.8958658838215597,1.1010343934101232,109.95525727069347,137.24550898203594
603160.XSHG,MainBoard,InformationTechnology,0.018955358096384822,32,2019-08-19,0.012777884456007197,22.617839301266024,0.049149526975784605,0.24233575908540583,0.5559954382880612,0.5615429024604786,0.8532804581164976,0.6532301510552835,4.277701277052516,10.048305124577809,7.917602617026358,4.261405015102902,90.70805868594518,66.66666666666666,19.057784500530627,1.210002700647831,1.156409755033363,1.218933343857618,10.705465642030315,21.395888124366707,298.0310880829016,183.21839080459773
300675.XSHE,GEM,Industrials,0.05662715788414108,32,2019-08-19,0.016079632079825656,5.586401929477519,0.16892885857206036,0.06074278782932607,1.662202393375181,0.39268450370033425,0.481880690184732,0.43813154160067214,1.6033709748584586,-0.598569431300108,-0.6841867825029604,0.17123470240570482,56.3549160671463,55.55555555555556,2.5362896793747063,2.0938980873159143,2.168406490837004,2.369771533180957,1.0217361693275742,1.724716350161121,143.0678466076698,92.29208924949297
601088.XSHG,MainBoard,Energy,0.043939403499252405,32,2019-08-19,0.11929523256604241,1.1582171513674482,0.6870448287180168,0.02980096783330599,0.01369304600789345,0.415619080086622,0.4428221715583598,0.9558670430274865,1.7947366726412157,-0.13172030348358632,-0.17065951421742637,0.07787842146768009,75.51020408163255,77.77777777777779,1.316742202794389,0.059931727264997244,0.08085240737565326,0.11685686606985818,0.42184974635348443,0.5562850459601101,103.01369863013777,84.11214953271036
000928.XSHE,MainBoard,Industrials,0.014913905197210253,32,2019-08-19,0.06906876349245147,1.458372440572811,1.7133178199143255,0.5767444645204032,0.059168257952715075,0.11112677434610965,0.7406994121164311,0.23936118344132706,1.2002101380336423,-0.10450271909320286,-0.11181781335667254,0.01463018852693937,49.20634920634922,55.55555555555556,0.1491980604252146,0.9634492214466778,2.1384048732804186,3.5828981969459237,0.17447655346712274,0.26733046770507357,90.47619047619052,73.73737373737373
600605.XSHG,MainBoard,Industrials,-0.09558959859089644,32,2019-08-19,-0.002997368242853416,2.6189830030078456,0.4839743603554359,-0.6460941950968324,-1.1345748053001985,0.07155622926398525,0.8210821707227075,0.5826539597012129,9.7728643913939,0.21051160412931758,0.2503054419108462,-0.07958767556305724,47.36842105263168,55.55555555555556,0.27444394380044945,1.6804334611621445,1.4021084335441971,1.606225986202934,0.07540363789336452,0.6909580726412634,102.87356321839094,154.09836065573785
300170.XSHE,GEM,InformationTechnology,0.026962370040473527,32,2019-08-19,0.03316592553612223,4.105126862480035,0.25621095211736616,0.23688208977573777,0.21991278448968465,0.354823100385151,0.8269486889395261,0.7477494565592433,3.5504515916109485,-0.17906660469475888,-0.27914267972879836,0.20015215006807896,60.06493506493506,44.44444444444444,7.436021245774984,2.0757803083899726,2.112620129149898,3.786788759107819,0.48737103557467065,0.8709446749011789,145.6140350877192,132.23300970873782
600283.XSHG,MainBoard,Utilities,-0.015856098615482095,32,2019-08-19,0.012098550919771573,1.9184780294646215,0.30106314524197486,0.046641082699731884,-0.4724042689283128,0.3698532869540845,0.20576289663546501,0.3613608026175745,0.6830316246632182,-0.3154887819179919,-0.31535451841740414,-0.00026852700117552253,42.85714285714283,55.55555555555556,-2.0530990632432258,0.24859323285880042,0.46790598637542175,1.1288811106147438,0.43162209347699,0.5507206116450788,76.31578947368433,68.21192052980142
600211.XSHG,MainBoard,HealthCare,-0.06703325096710566,32,2019-08-19,0.03387607255365764,3.1606381131925136,0.16625118002634143,0.27959293331543633,-0.1906614530607792,0.8240550511950433,0.46078047925217486,2.36289228423442,3.8133062005023497,1.3222345759735603,0.19716863358279715,2.2501318847815264,89.11196911196907,77.77777777777779,25.778644686339913,1.3670476021546107,1.1587870807050955,1.817713010475725,2.154658779219124,1.3186500390770783,219.23847695390788,177.43026204564688
002862.XSHE,MainBoard,ConsumerDiscretionary,0.046990463925428605,32,2019-08-19,0.016713618622318696,2.7828285317403427,0.25253299307328914,-0.08480710441867834,-0.38999599286536346,0.21863761908828552,0.6407805662756018,2.226629055759504,5.799583734567706,-0.5474131017497506,-0.5736241800592674,0.05242215661903371,43.817204301075236,55.55555555555556,-0.6091370558375506,9.069551275557899,10.275697432178466,17.441457884781467,0.47879971892777695,0.76690865205137,81.43382352941181,78.11158798283267
002891.XSHE,MainBoard,ConsumerStaples,-0.014784860810982514,32,2019-08-19,0.015738028424125722,4.309642952241802,0.4708263222374061,0.4095402628147926,-0.26634236214615814,0.23108663927696296,1.0903167133810383,0.42707414710173575,1.465819427478602,-0.18927742068813558,-0.47529853469684014,0.5720422280174091,72.41379310344828,66.66666666666666,8.47651775486825,2.2561219300721436,2.5557015948203294,3.706440135165976,0.9166291493151348,1.265387366100139,146.18834080717517,139.52513966480447
300301.XSHE,GEM,InformationTechnology,0.00952380952380949,32,2019-08-19,-0.04102398640460988,1.785803695418909,0.4796807374064698,-0.05433247038489619,-2.04253725824007,0.2520848138487856,0.44216178472917556,0.21452977772946777,0.9167738557330058,-0.13635737333852083,-0.17970300198637076,0.08669125729569988,61.538461538461576,66.66666666666666,3.690902357733584,2.64553625028861,3.7216975628249447,2.688974752142909,0.19088367910142734,0.6321376834579026,100.00000000000003,112.88343558282192
002765.XSHE,MainBoard,ConsumerDiscretionary,0.06374501992031889,32,2019-08-19,-0.0196133107932415,1.9430498324923104,0.29250114337692995,-0.4160886067820767,-1.3870597861222709,0.1133945256282629,0.28687297477448104,0.45307433007366515,2.066597846278539,-0.20453311664273155,-0.19349816693011157,-0.02206989942523996,23.43749999999993,33.33333333333333,-4.134440943378226,1.217960660078925,1.7238609485978562,3.238871402299983,0.26581107259917436,0.3777013437687738,124.87046632124348,79.52755905511815
002624.XSHE,MainBoard,InformationTechnology,0.030347617187709064,32,2019-08-19,0.053079118285714356,4.238359041549652,0.21900397545530853,0.0018178526827989927,0.21659967980335693,0.5990652955583438,0.5023466188981623,1.0327350956645787,2.606914083611977,0.6092598577365607,0.29337327628461823,0.6317731629038849,71.92982456140349,66.66666666666666,10.285247305132913,1.1967028172558936,0.9946150217650042,1.8765183352709813,0.8044072339132381,0.7840982659863329,169.7368421052632,180.4560260586318
002479.XSHE,MainBoard,Utilities,0.2806190460708131,32,2019-08-19,0.020251827109500783,1.54811225707163,0.5319174250803502,-0.03752325191409456,-0.5474214027311067,0.1885315153225192,0.5189669246944958,0.44954148838517205,0.9997328701423962,0.05099385096922937,-0.009126487065000332,0.12024067606845941,95.52238805970146,88.88888888888889,6.207805038695879,1.2285652356010428,1.4891834457697186,1.7474089349821025,0.19009262561783483,0.36876166790868903,124.80916030534334,120.95588235294107
000779.XSHE,MainBoard,Utilities,-0.04713277618554479,32,2019-08-19,0.06077575448777,3.5290915493097113,0.44477145281115016,-0.1958184439509878,-0.20108369463859288,0.3042434842658657,0.7361483696231714,0.9685358440493628,1.6322405529072426,0.32780915138664923,0.21118217221677937,0.23325395833973972,71.18055555555556,66.66666666666666,8.405007238354782,1.1555050673516338,1.0464648502194298,1.4654862700078102,0.4832575863213743,0.7403286031741209,162.67409470752122,135.0588235294116
300723.XSHE,GEM,HealthCare,0.0017823510496579598,32,2019-08-19,0.037000656527396286,4.867655511575806,0.2269433672088171,-0.028548356971178745,0.41310928576631123,0.7922829771409502,0.8506064649606951,1.6921060168129074,6.066663944271614,-0.4658853353108725,-0.9270958958446228,0.9224211210675006,74.3545611015491,55.55555555555556,5.978334278844818,3.2639761359391466,3.7705044434669364,5.103267068433513,1.09750714893713,2.8835468627380503,73.71489136195014,66.63311524911929
600216.XSHG,MainBoard,HealthCare,0.08062889793479466,32,2019-08-19,0.0029207928749302374,1.4295291002528787,0.6042497972718947,0.035635580631290464,-1.0246146083565861,0.3633716213656297,0.6581898392169447,0.7384249444570886,2.6145126562355525,-0.05679457268388788,-0.08920663459283022,0.06482412381788469,74.8427672955975,55.55555555555556,3.788602355937592,1.8619937165711036,1.8034028279027423,2.568075392731777,0.45847783494278843,0.5072038241328304,136.80387409200975,92.27941176470601
600597.XSHG,MainBoard,ConsumerStaples,0.002761367158515604,32,2019-08-19,0.026135058079958428,2.444292471030977,1.6009835507435952,-0.025374407545390998,-0.34736550511528064,0.32803447187405893,1.2401019714848143,0.383510157413829,0.8774185601680163,-0.18109960463482544,-0.19812777301506346,0.034056336760476036,64.53488372093025,66.66666666666666,2.0168304264021537,1.0216657604269024,1.1235512275682897,1.1399323180603638,0.4244702479383098,0.6464877537307742,96.14395886889442,74.04255319148942
603612.XSHG,MainBoard,Materials,0.012981874364095258,32,2019-08-19,0.024520666983352906,1.4901610510941068,0.9417114943776109,-0.05796604715874065,-0.8158410045948719,0.13826348526134996,0.5429327955711161,0.21042330285306313,0.9550569106446123,-0.19236306424717675,-0.1541671797649204,-0.07639176896451272,52.67857142857137,55.55555555555556,-2.4191725073479704,3.346623419126038,2.8511880078905483,3.750237812950588,0.6472512078629025,0.4855202690639607,150.12406947890844,88.0492091388401
603331.XSHG,MainBoard,Industrials,0.03954191276377461,32,2019-08-19,0.03776848128551075,2.7777327620480343,0.4009906459622172,0.0313852964650152,0.11969591081609843,0.2593536317861836,0.7047528029216243,0.36925782136839946,1.6776985834574218,-0.23623767943928797,-0.24404219473338998,0.01560903058820401,45.08670520231216,55.55555555555556,0.07020231029422928,2.3733886527873316,2.5493892172544768,4.612969683117204,0.27221468443855495,0.31983486469064476,77.1493212669681,67.06349206349225
