order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002502.XSHE,MainBoard,ConsumerDiscretionary,-0.0446140074171959,2,2017-03-07,0.02249238776958652,3.2256877304711815,0.07874119062622804,0.6925705065163619,3.4209926405507236,0.5279190689336903,0.23007656055785478,1.76251652836002,3.3341388441354254,-0.035531642839975675,-0.09777960268966496,0.12449591969937857,58.92857142857149,66.66666666666666,1.12359550561799,1.057784200021424,1.3364715673630128,2.1346980354584075,0.1453402546064439,0.6348211146211097,121.98581560283665,121.98581560283692
002438.XSHE,MainBoard,Industrials,-0.028484666207445164,2,2017-03-07,0.005423198746519672,4.3544454304419675,0.1124220662326055,0.4053850171396163,-0.18035521206359595,0.3598019262578389,0.3137796572321776,0.17986120278178114,2.0738251253706372,0.12568961225304776,0.07727649468708249,0.09682623513193053,57.84313725490197,44.44444444444444,1.82187213067222,2.7407842492379704,2.590269502765892,4.62061763484454,0.11930579835393831,0.3033817970156192,86.92307692307685,109.7315436241613
603959.XSHG,MainBoard,Industrials,-0.054719766105110645,2,2017-03-07,0.016993537328517782,8.499443942583328,0.12284286489468371,0.707981628093489,0.4214619712180836,0.29390637538944775,0.49666072733920613,0.38086872203364946,2.1141689213760513,-0.06518478937877958,-0.22968476897309287,0.32899995918862657,69.05444126074501,66.66666666666666,3.738057694091472,4.923721226486288,6.375944356953575,10.769956226459374,0.17863181706881226,0.8739987476436875,120.50520059435357,121.30177514792912
002330.XSHE,MainBoard,ConsumerStaples,0.02933532939167871,2,2017-03-07,0.0019515708882825776,4.545529884160697,0.2535244552385596,-0.04964968382152968,-0.5615249149526824,0.13280470842455797,0.8792147859542467,0.06980482384568976,1.534628009387461,-0.15882610566679567,-0.17794089604959348,0.03822958076559563,67.05882352941168,55.55555555555556,0.5859786686902024,2.3690210593784258,1.8415857008770071,1.7875789783169653,0.3423675683304888,0.6137003630079647,65.09274873524448,77.67295597484276
300383.XSHE,GEM,InformationTechnology,-0.06774445972330889,2,2017-03-07,0.013073257770221015,5.760497631345402,0.0856372035188176,2.088799503338676,1.486564974011361,0.2961574721330721,0.26660186452787615,0.10565391046134585,3.239025480508041,0.2646697212845055,0.2629964285427168,0.003346585483577358,52.23529411764707,55.55555555555556,2.0902174748328615,6.153887256602611,5.380816831820956,4.445948992213157,0.26390970415458903,0.8289497529415051,151.07066381156326,111.91756272401443
300023.XSHE,GEM,Financials,-0.100163309744148,2,2017-03-07,0.0149371333108883,5.79239499539033,0.10088488026030341,3.0222109563108663,7.510733693406589,0.37133688592001723,0.11071048854818968,0.06911557878620861,0.48975989016697175,-0.016328169448893703,0.028995501831586307,-0.09064734256096002,41.605839416058416,55.55555555555556,-0.5737172548170497,2.806682876292166,2.3467259897129846,3.2660331567545478,0.6649527090435435,1.0385561468006468,112.00527704485475,101.8796992481201
300233.XSHE,GEM,HealthCare,0.0,2,2017-03-07,0.022522406942444558,4.697600755686446,0.17999313582760385,-0.011705873541316136,-0.14469345197722916,0.3276385605531446,0.555462434009095,0.6718617668380586,1.7136460416349406,0.3300645373506512,0.17836755074995383,0.3033939732013948,80.7511737089202,55.55555555555556,4.297825904474108,0.5018897007213659,0.578471242701328,0.8343934756950888,0.6142306387974947,0.6925595405605416,127.67075306479853,119.52861952861966
300553.XSHE,GEM,InformationTechnology,0.0058109763729947694,2,2017-03-07,,,,,,,,3.3467253441714147,6.705435343291832,-0.26977050612916287,-0.8949999470108765,1.2504588817634272,70.02188183807446,66.66666666666666,4.144937613473956,7.233340652275009,6.816874350054166,,1.293139930259803,8.789812446483248,152.85031261493177,112.38964992389637
000838.XSHE,MainBoard,RealEstate,-0.0789419567117372,2,2017-03-07,0.012098868252964077,5.756042247941306,0.18653399031496518,1.569465716395158,0.3353250846212019,0.23539312630677872,0.34099374600353194,0.2648804761921819,2.29520251998763,-0.07993248687248666,-0.09963801781705808,0.03941106188914284,44.44444444444441,44.44444444444444,-0.20889286780067856,1.518246172349844,1.760017678819275,2.8094429017868316,0.06827839585117638,0.5021951310195607,196.7999999999988,133.3333333333332
603032.XSHG,MainBoard,Industrials,,2,2017-03-07,,,,,,,,1.7095146577731821,4.140048508828759,3.380906218527599,3.630849507273508,-0.499886577491818,72.66042780748663,66.66666666666666,16.06932048921,30.921505337267536,,,1.8824658939908876,,261.9627966645284,186.35907723169493
002614.XSHE,MainBoard,HealthCare,0.011748698042574501,2,2017-03-07,0.0246979525034505,3.5756365675594446,0.3621027544521072,0.07659285370788127,0.4686777318576336,0.37118879908207786,0.7522327972245832,0.20102973001287797,1.8636840526633764,0.2802688318163522,0.2619002664966302,0.03673713063944406,48.83720930232561,44.44444444444444,2.8809347928278846,1.6300437236924383,1.759258777270802,4.9869140020143155,0.28422111044817117,0.6988917638695245,156.99745547073772,126.22222222222214
300210.XSHE,GEM,Industrials,-0.08506208500581458,2,2017-03-07,0.0159212571434136,4.326004644528928,0.08110447015416788,0.021049490687514272,-0.19261000046602472,0.44885044571283356,0.2295457295126466,0.42202744464434067,1.8786211214792377,-0.2399707243532525,-0.27349187536462527,0.06704230202274553,42.857142857142854,44.44444444444444,-0.9758602978941846,3.184356662119859,3.529813331244159,7.852374304639046,0.2251503299052952,0.6398581108001921,106.9848661233995,122.33250620347371
300362.XSHE,GEM,Unknown,0.07095036472954175,2,2017-03-07,0.00992707383761819,5.02515732053034,0.08561047987670883,0.5811769051092017,1.3122764276379182,0.4622673432533032,0.19602159025822113,0.718278184905411,2.523398440710594,0.05212986630025185,-0.04978958790691644,0.20383890841433658,72.86432160804023,77.77777777777779,2.8067022569903015,1.371750506522249,1.7055628548918784,4.444390567175685,0.38870611646645714,0.682903597067283,115.66037735849062,123.82812500000007
300384.XSHE,GEM,Industrials,-0.020153614801842634,2,2017-03-07,0.014218800066168507,7.704471829100861,0.04582607752924861,-0.2927812305821086,-0.35442808743356524,0.5450801366297711,0.2374753505163102,2.325584144583012,3.657046354941945,0.12600268794543723,-0.23772712288120737,0.7274596216532891,70.79646017699113,55.55555555555556,6.120135516366313,3.8583872587449592,3.8457881456736875,5.501916068982243,0.530043313133415,1.5376963963461963,133.39011925042576,142.05933682373478
600936.XSHG,MainBoard,ConsumerDiscretionary,-0.08548093779183119,2,2017-03-07,0.015295042796462115,8.32827454266437,0.1221741913315033,,,0.28491274175806514,0.4326436775004415,0.5932878719764607,0.9961235115611154,0.05904727513635066,-0.01422448722688003,0.14654352472646137,57.69230769230774,66.66666666666666,3.385025846256467,2.91783483080824,3.020488193988037,6.088570572936935,0.26236606730069995,0.9637954811608358,237.85046728972014,184.10852713178286
600611.XSHG,MainBoard,Industrials,-0.027684549465901043,2,2017-03-07,0.03467392215677358,1.7226090602473652,0.15241913786462288,-0.02160196171619977,0.02848040865204915,0.30064230777493245,0.15094583577360543,0.4708743290478329,1.1717681363834862,0.012378575173321416,0.012343291673894238,7.056699885435447e-05,38.888888888888914,33.33333333333333,0.4869753420422093,0.7407110235065185,0.8529211142312839,0.9071630477404552,0.060985322207509296,0.14433078834439386,139.78494623655934,115.23809523809491
000858.XSHE,MainBoard,ConsumerStaples,0.03121101222656586,2,2017-03-07,0.04221586086049591,3.5303725372509214,0.15324023545849902,0.14961535065586196,0.16644343284117702,0.6985694963783636,0.41443209983487306,2.473357865323352,3.8669543329796516,0.977761080679926,0.9579709589303171,0.03958024349921763,58.56832971800434,55.55555555555556,5.34969014797012,0.6228656802849839,0.6448339834135717,0.6378370088757473,1.2479760445972117,1.9107540640695522,175.4345307068371,178.09965237543446
600684.XSHG,MainBoard,RealEstate,-0.02867394140671331,2,2017-03-07,0.061711055314934905,2.494607776501366,0.8092087513588674,0.8905733568212459,0.7556766611165335,0.2828469039646852,0.4247253192621812,1.0182512958452745,3.685696269656153,0.05967306541108286,0.07468636812841259,-0.03002660543465946,48.38709677419344,22.22222222222222,0.9345794392523005,1.6976766673610655,1.6090081453741796,2.0992301836111853,0.09033628999823765,0.17265781686616188,140.22346368715043,118.68686868686882
000883.XSHE,MainBoard,Utilities,0.031181235076548575,2,2017-03-07,0.05187470397832063,1.4021166109678518,0.2668447989283184,0.10812737822226981,-0.1382104906174385,0.35604403300620857,0.20293939874153982,0.10908435001121919,0.34838010607743675,0.03091839890966508,0.041303894676818914,-0.02077099153430767,31.99999999999979,33.33333333333333,-0.248859394442168,0.3074497983677915,0.28598714968245925,0.2790048361623968,0.06077168441133696,0.08861718696397225,136.923076923077,128.98550724637684
002851.XSHE,MainBoard,Industrials,,2,2017-03-07,,,,,,,,0.1351275487916615,1.700577596538927,0.13960113960113674,0.027920227920224507,0.22336182336182447,,,,,,,,,,
603160.XSHG,MainBoard,InformationTechnology,-0.0634174467507802,2,2017-03-07,0.01608232705360609,35.05441641885691,0.05335765336424595,,,0.48661830851908106,1.4501632070233876,0.9375608493014629,4.13304635723249,1.6219718003767554,0.06953041486286377,3.1048827710277833,84.7089947089947,88.88888888888889,10.290471592243652,4.55553237733333,4.726788568703336,,3.9726822501702728,9.164881517483776,183.5570469798658,160.91919495343942
601088.XSHG,MainBoard,Energy,0.13700577600543618,2,2017-03-07,0.04848228198258296,1.123380808339119,0.49817647087257627,-0.15393536689743892,-0.3125686303605876,0.3941026469848795,0.29882145132980803,0.7446020360105785,1.2361518675506284,-0.019471591538028576,0.033451671244189685,-0.10584652556443652,26.881720430107535,22.22222222222222,-1.0418195157740395,0.10928025727920505,0.12118492483077402,0.1568555251503015,0.1526573054014917,0.3470439823811722,88.25214899713475,96.20991253644348
000928.XSHE,MainBoard,Industrials,0.21735114046208115,2,2017-03-07,0.033219077237929634,4.690919938255509,0.6039839663035383,-0.13364079366994686,-0.01354686425243179,0.16288343381184722,0.6470090656757582,0.10800100194483697,1.2519020468513546,0.6639670862595466,0.635444798423131,0.05704457567283128,69.55017301038062,55.55555555555556,3.2123508914718775,5.734975512951223,4.990684173672428,7.879146609081741,0.33120806265585157,0.7319190773236335,184.5089903181194,164.61538461538444
000981.XSHE,MainBoard,RealEstate,,2,2017-03-07,0.022672715031639888,5.7757444666559055,0.31206436614697447,0.7994464720282974,0.1580090074095315,0.26760427042895435,0.3873274742010499,0.43341759208262315,2.1553304226190053,,,,,,,,,,,,,
600605.XSHG,MainBoard,Industrials,-0.10562140593827019,2,2017-03-07,0.007912072861845358,6.085837464399839,0.6637473277059797,0.3052800867335128,1.5562137147738158,0.042459857400785526,1.8273935381456083,0.295921407324949,1.3654528422549184,-0.022433130990979322,-0.08343301906406464,0.12199977614617064,59.40594059405938,66.66666666666666,1.1333535976377578,1.3643984433875243,1.6212034652441853,2.131055111532477,0.3357075983222239,0.6182418289607651,71.04959630911189,69.30917327293321
300170.XSHE,GEM,InformationTechnology,-0.05643207966090291,2,2017-03-07,0.022404384536763515,5.498723076276047,0.14437584336604267,0.26756232360394416,0.22550323480876955,0.35441919856252463,0.6732541204994272,2.436665995588911,5.780366997057514,0.09636397752186987,0.00762939828701161,0.17746915846971653,75.45454545454541,55.55555555555556,5.107069649788491,2.011320956279787,2.048253471187891,2.110232034347488,0.2519944358134088,0.5996736235911971,143.96887159533077,117.30103806228374
600283.XSHG,MainBoard,Utilities,-0.021190017359728586,2,2017-03-07,-0.04032152270497714,2.666916360370215,0.1837048377965155,0.040732457210075346,-5.779941954035263,0.4099174144934542,0.15383271757946015,0.2533286075253266,0.9070831548492518,0.0446437670510722,0.06440881547426883,-0.03953009684639325,45.967741935483886,33.33333333333333,-0.3714565004887541,1.9715484594864547,2.4069392756845507,2.5149232049117085,0.14410796390840178,0.3884599100226266,145.514950166113,124.33234421365009
600211.XSHG,MainBoard,HealthCare,-0.04121345119268216,2,2017-03-07,0.018696167895827894,14.787424211559632,0.08562601905242259,-0.6033690328411454,1.5989107268737408,0.8109678234173358,0.4697330816314424,0.16970157589361098,0.4231707630894043,0.17637127571557443,0.02453874743902777,0.30366505655309334,59.695817490494406,44.44444444444444,1.9860337597080728,1.0263390139401711,1.3277359640734139,1.8623265630187555,0.7111477210531237,1.2897862728444376,187.05752212389348,122.79661016949102
300301.XSHE,GEM,InformationTechnology,-0.08056265984654731,2,2017-03-07,0.014715857732559429,3.3730722659023917,0.24891909341603527,0.2209299788730399,0.41850185432228293,0.2655821428018999,0.44289248061263303,0.7024603987965489,1.557531671983713,-0.0551229113914502,-0.09393271322042498,0.07761960365794957,55.223880597014954,66.66666666666666,0.9879253567508264,1.3294945131831948,1.6057999728114847,1.953915639052074,0.10643876420810676,0.5056108907861231,95.21531100478467,75.10729613733909
002765.XSHE,MainBoard,ConsumerDiscretionary,0.030961016337890168,2,2017-03-07,0.017099165356489365,6.307250506340375,0.1618899576370521,0.2862731642739773,0.3822386112142617,0.2210616057379659,0.6224735450213175,0.7182963430512186,2.40849477027854,0.5793785126640678,0.48700683104357756,0.1847433632409805,66.34920634920626,66.66666666666666,3.418877772944752,3.761272849820286,4.215939167033586,7.292815629961799,0.45205513737084735,0.5710320867586656,144.67265725288837,153.79494007989368
002624.XSHE,MainBoard,InformationTechnology,-0.0378675943724891,2,2017-03-07,0.027472848347772732,10.732365010952972,0.0322869959186661,-0.6692087835127937,103.81212885303344,0.5418549380650598,0.16335568405705464,0.36804108024828924,2.4684759524202997,0.7672161130949711,0.4977286507475627,0.5389749246948168,73.70441458733204,77.77777777777779,6.5153483284337135,1.111022784496038,0.9835068531320506,1.2200864890292449,1.1265328543720845,1.1857201671662971,162.31742940603687,159.29456625357474
002479.XSHE,MainBoard,Utilities,0.049105009431984925,2,2017-03-07,0.023972190652979706,3.6630273231494828,0.2641889708603767,-0.06172401273971673,0.32219205692666186,0.20477950989953997,0.5460444364497308,0.3786898926495805,0.7534445933061469,-0.0878420922903036,-0.07377650696643104,-0.02813117064774512,34.77767972281797,22.22222222222222,-2.1619099682907463,1.1036914450902955,1.532463683708274,1.777095060850093,0.17503846838832635,0.7037798570813443,110.28934896987657,120.91621344434229
000779.XSHE,MainBoard,Utilities,-0.07725757601394234,2,2017-03-07,-0.03085104835157685,18.62459956303326,0.06698616691095238,0.04535627554697408,4.463200011553687,0.07864381737608116,0.28140031250391667,0.03334192365258444,0.785992756743944,-0.31635037034440927,-0.27938507718740796,-0.07393058631400262,47.191011235955,55.55555555555556,-2.721855371235311,2.145336178633989,2.7220960032824304,2.255361289086262,0.6897222934670044,0.7579353459896152,99.99999999999972,74.24511545293068
600216.XSHG,MainBoard,HealthCare,-0.030057243347031193,2,2017-03-07,0.031887274501567364,1.771465305007476,0.4293182161815493,0.1296257625533901,5.218516750729078,0.2530292856556785,0.6114141780949809,0.6933988289095225,2.6852846014236915,0.04239317389330388,-0.00028114812526172997,0.08534864403713122,62.162162162162105,33.33333333333333,1.350238761732255,1.1189150077969763,1.0023124012823437,1.4766463365177065,0.14604055878188968,0.4138770187715046,108.21256038647368,114.42786069651756
600597.XSHG,MainBoard,ConsumerStaples,-0.02531247296096162,2,2017-03-07,0.0378237873880289,3.511543423051744,0.87225409634781,-0.440337499932674,0.4602108857862022,0.4647688667701975,0.9353650790310359,0.3871144263684839,1.0003500820155948,0.0700474039538701,0.05273754594328704,0.03461971602116612,64.93506493506499,44.44444444444444,2.012913026965429,0.3902399939966529,0.36149941834334126,0.49065135754670514,0.11169565617841824,0.2802513743700733,164.05529953917002,132.38866396761105
