order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000553.XSHE,MainBoard,Materials,0.001982150683294215,38,2020-02-20,0.02383881548850205,1.0922373261149398,1.0541039308272302,0.024335042376613547,-0.7702445146167352,0.33147826420455007,0.576549983975159,0.40821848691553125,2.3037944781010316,0.10010090310027486,-0.032573187197207004,0.26534818059496373,65.43535620052769,66.66666666666666,4.4443292018876885,1.6685882946943595,1.1425268914915985,0.7853463421537652,0.7622514165829459,0.5322096870063868,155.78406169665828,96.75324675324681
002900.XSHE,MainBoard,HealthCare,-0.10193569826368698,38,2020-02-20,0.04467839189158725,2.086180601159024,0.5693719877531989,0.08333021733609458,-0.27111065429749737,0.7967491643510005,0.867628264367014,0.6490128663093723,2.2776177670375226,0.08872610114489454,0.2041180847687832,-0.23078396724777733,22.767857142857128,55.55555555555556,-2.284765594118096,4.459225096004739,2.801381187327161,2.589725186430313,0.49232447929270795,0.6924604461977083,112.93532338308448,102.34948604992657
600843.XSHG,MainBoard,Industrials,-0.09383378016085797,38,2020-02-20,0.021250471125270315,1.7876262661508877,0.8089322493619231,0.0733483365302976,-0.3301855227882695,0.2504999157190525,0.7909347295693192,0.5772452174675157,2.8258243342685088,0.004085388853762417,-0.05310726188084105,0.11438530146920693,72.02072538860102,55.55555555555556,3.3957033957033844,0.5499980605895816,0.3821382434718934,0.35830246278863576,0.39169671404069145,0.30161949876287975,144.3579766536964,83.81201044386422
002451.XSHE,MainBoard,Industrials,0.1311659192825112,38,2020-02-20,0.011780950364809233,5.614451354323227,0.1027887040517002,-0.3097545855950108,0.8431766003313537,0.2212328837498873,0.27596053245881863,0.15185348297999401,1.362132876022704,-0.22090970470804727,-0.3077174346979936,0.1736154599798927,83.59374999999994,66.66666666666666,2.812355924389138,1.841201277050803,1.923318122379492,2.957527983460534,0.6320759448042773,0.5977325091889304,89.66565349544071,58.246346555323555
002703.XSHE,MainBoard,ConsumerDiscretionary,-0.021276595744680993,38,2020-02-20,-0.005959092316816054,2.537770175864232,0.251599228991925,-0.2575027978794263,0.3442905143156789,0.1764933122221705,0.459698599251369,0.2756302948778963,2.1998221367266324,-0.048048107011479324,-0.09705144593246479,0.09800667784197092,70.86614173228347,55.55555555555556,4.085926254013929,2.1037930511886,2.132984952458889,1.6064981945106354,0.32972835709676696,0.31562739063269163,141.69884169884168,91.43646408839788
688036.XSHG,KSH,InformationTechnology,-0.28357156872006917,38,2020-02-20,,,,,,,,1.2866844182473403,2.064352358928235,4.692192741228254,5.393987105951801,-1.403588729447094,47.09915611814347,55.55555555555556,1.60020320040641,8.939639031612629,7.188499775269154,,4.496881138498481,12.93332000766955,226.73633790550863,140.3146206045652
000762.XSHE,MainBoard,Materials,-0.18213866039952997,38,2020-02-20,-0.028554360471828907,2.2495434349143797,0.13091129064076515,-0.035085924442954,13.352800821399782,0.07200227206100554,0.20694531187292445,3.2417989244311336,4.723119492236483,0.19212645310999932,0.1035197980114712,0.17721331019705625,83.66336633663366,88.88888888888889,9.941218267553774,3.0492584487513352,1.9983746768726944,1.324879660670723,0.4895698971641915,0.5045625447666297,251.44927536231884,137.5
601999.XSHG,MainBoard,ConsumerDiscretionary,-0.16944001960544042,38,2020-02-20,0.033884579879083304,2.083842110544092,0.5544084126701927,0.20861756773049112,-0.082102452150146,0.18948054052565455,0.7197168608868245,0.2917358202644697,1.5654135091612258,0.5011839596152807,0.6901150139400388,-0.3778621086495162,40.458015267175576,44.44444444444444,-1.4407527197883032,4.003650881672298,2.3869753529042854,1.3123069093210027,1.312088549874575,1.4881840592898805,135.632183908046,123.87640449438189
000429.XSHE,MainBoard,Industrials,-0.14342107158807682,38,2020-02-20,0.09755589793752216,1.6707263579647718,0.19409271497845126,-0.031241078515982235,0.05145959764257424,0.5752664929124391,0.1859847543567245,1.95640316077796,2.062344455275169,-0.12699692135928498,-0.1111532953013769,-0.03168725211581616,38.8059701492537,44.44444444444444,-2.64644285079647,0.330137967277658,0.24734982093256055,0.24608693493948722,0.25624939706633615,0.20784172475653032,109.79381443298952,37.05882352941162
603198.XSHG,MainBoard,ConsumerStaples,-0.16881331233694497,38,2020-02-20,0.061766653772434114,3.22267809513311,0.25943396801037577,0.09122818750793749,0.19468182576217297,0.6246817849122513,0.6154018867157552,0.13833777585137869,2.8065736715934575,-0.614860192495307,-0.7347092746963682,0.23969816440212233,85.64814814814817,66.66666666666666,-0.1875332381671931,0.8423208184054133,0.7878267102548023,0.9674864892338871,1.488183909175078,1.4897038737256585,133.12302839116762,65.13409961685836
600297.XSHG,MainBoard,ConsumerDiscretionary,0.08963585434173682,38,2020-02-20,0.08068466681612774,0.778826146166854,5.76516842514036,-0.006142803414289522,-0.3651050465377925,0.09871005931936287,1.231178153589264,0.25589992124867206,1.1949066123975525,0.005343047223399289,-0.014458571864460104,0.039603238175718786,70.83333333333331,55.55555555555556,3.7187681580476637,0.5251316290420694,0.3708083323369023,0.25403088187602096,0.18869635870736587,0.13535222934521704,146.79487179487174,101.44927536231873
002795.XSHE,MainBoard,Industrials,-0.13203463203463206,38,2020-02-20,0.027953061901154402,4.616419992301802,0.21493172175324676,-0.07267241640211497,0.03335890699630273,0.3081516442828686,0.8257006047386685,1.1796451630003506,5.616742318375132,-0.035308635508009445,-0.14197132453645012,0.21332537805688134,78.53881278538815,66.66666666666666,3.6145479011699853,1.5933898166666818,1.6943943999999784,1.7680926916667112,0.7546367198520313,0.6603350245387027,143.23144104803472,82.94036061026358
300352.XSHE,GEM,InformationTechnology,-0.01106251038148498,38,2020-02-20,0.009287225527394414,5.685306233275913,0.06017532469422583,0.4604340876544397,0.2155647902976079,0.6625751568235325,0.2956558637196408,0.3053487840842903,4.404397080689034,0.2514632359305988,0.12736973674423446,0.24818699837272873,76.47058823529407,44.44444444444444,12.11012587586033,10.930849899025086,10.256185915671818,8.973228847475067,0.6019529959902129,0.45908468762819243,177.9156327543422,122.37521514629938
300342.XSHE,GEM,Industrials,0.01661144053017094,38,2020-02-20,0.011601425844671397,6.725113413851747,0.08846317628818876,0.036755109557216725,-0.29726941979771226,0.3314564096229774,0.41883378659398485,0.2185998416998838,2.2917505401705798,2.415876554250273,1.6401036040324957,1.551545900435555,97.69850402761794,100.0,55.16035200117824,7.495218581691517,4.42295806549197,3.2134735904495026,3.4839065020274114,2.8645394728088647,184.4271412680758,271.4670255720058
600873.XSHG,MainBoard,ConsumerStaples,-0.03845286140425641,38,2020-02-20,0.0821499414882995,1.5166198832446771,1.0312882017995542,0.1327389599287585,-0.06859635352876436,0.23991906453624282,0.7495683757179533,0.31631245948189396,0.7973946228733463,-0.0016507706436046377,-0.020841247613166504,0.03838095393912373,62.711864406779725,55.55555555555556,2.9942910404287506,0.6091202328403902,0.47927267449215394,0.5395685742093177,0.12313845424517714,0.1361410479649283,158.33333333333314,98.08917197452203
603786.XSHG,MainBoard,ConsumerDiscretionary,-0.2729510466559316,38,2020-02-20,,,,,,,,0.5422576076211488,2.7316270268582623,3.0291253068990045,3.9965990940502736,-1.9349475743025382,39.130434782608695,22.22222222222222,-0.9423154035630423,3.2618201708736554,3.5886824007186235,,3.1065590228139706,9.597451782135092,195.59874249785642,136.3861944507105
002229.XSHE,MainBoard,Industrials,-0.12664277180406214,38,2020-02-20,0.0015507861166983172,2.552958628001291,0.1551214006955216,-0.10325392745422046,-0.04408874607804336,0.25743430967540065,0.31487545895645974,1.1295714757725528,3.664149127053038,0.44372512545821774,0.3317352458891649,0.22397975913810564,84.31372549019606,55.55555555555556,11.258806327263066,5.50070696096018,4.406954155490365,3.392482812225648,0.8041936137659373,0.7066595844962726,204.424778761062,94.58041958041953
603108.XSHG,MainBoard,HealthCare,-0.11478924216270381,38,2020-02-20,0.04923456119345263,2.3931830008954016,1.0807458775558376,0.19063816386857035,0.16237539253494515,0.26800140692761826,0.8440891768948747,0.13550654368493334,1.182098770549574,0.10282697152123355,0.2036305249682609,-0.2016071068940547,18.000000000000043,22.22222222222222,-2.261712439418407,1.85471645059211,1.1592270055269982,1.0912665806104644,0.49915296674506626,0.579201671502281,156.36363636363646,104.92753623188416
002134.XSHE,MainBoard,InformationTechnology,-0.11090909090909096,38,2020-02-20,-0.01471142395531419,7.086005134954839,0.14693230625150056,-0.023417859110639316,-13.997711500700625,0.13663328638160332,0.6949407926130189,0.4565964150161023,1.8318062453494262,0.13815723737399743,-0.0639513013028015,0.40421707735359785,96.24573378839591,77.77777777777779,14.601239777048502,5.072160613143224,4.208979227780545,5.478286238746151,0.8828022070893582,0.5905254530791832,160.03898635477597,113.11706629055026
300375.XSHE,GEM,ConsumerDiscretionary,-0.10579345088161218,38,2020-02-20,0.034412866261495326,1.592867993681492,0.5544244317807668,0.3316044392266373,0.0435451374453486,0.22201301797142065,0.5769919037095543,0.5818170110571271,1.824231712398977,0.03330549573778452,-0.026577265089669146,0.11976552165490734,80.2083333333333,66.66666666666666,13.835125448028684,3.4554029301154463,2.530793343427753,3.1006115235441487,0.2203794574436102,0.15704330253174031,161.36363636363646,114.83516483516492
002572.XSHE,MainBoard,ConsumerDiscretionary,-0.1683763852840603,38,2020-02-20,0.05295791888498197,3.8951390596903974,0.403255880889124,0.07128953658286741,-0.013058080439856123,0.3713551193777298,0.9579895863557301,0.3887159153751633,1.631315741702283,-0.0291563981014491,-0.112722764522214,0.1671327328415298,73.69942196531788,55.55555555555556,3.2861476238624987,2.007292545130059,1.9839887688714382,1.7894482640672278,0.9665856887641286,1.5841664099744215,106.18892508143338,80.759493670886
002936.XSHE,MainBoard,Financials,-0.08623534520191045,38,2020-02-20,0.12647002123527512,0.6683516458266789,0.5014842331867203,0.16087538849606098,-0.25368189383660433,,0.026458179530347667,,,-0.08633584573553588,-0.10793381113374605,0.04319593079642034,71.4285714285714,66.66666666666666,1.0243730130696047,1.3164369887966847,1.2191089913336,1.398189770659709,0.17241336785365305,0.1789794603472231,145.4545454545463,63.70967741935506
600113.XSHG,MainBoard,RealEstate,-0.07749494827638215,38,2020-02-20,0.0501168162820246,2.2219966690511477,0.17243857649451427,0.1734097513157118,0.3077537169202047,0.4736880293242017,0.302189786400706,1.714992605365128,2.5352381854209307,-0.12790064961892256,-0.17676875973941836,0.0977362202409916,81.60919540229891,66.66666666666666,2.076519358028445,1.2133124899500185,0.9291165928779962,1.0624774933520573,0.4274883319630913,0.36934381690861595,130.14354066985658,77.23076923076931
601718.XSHG,MainBoard,ConsumerDiscretionary,0.009883489344751917,38,2020-02-20,-0.01093596036979892,0.9889898664232442,1.1892639011103814,-0.08791815239023704,-1.4887435844504657,0.08561166990618552,0.6642259708266629,0.705450391717026,2.5287804364707283,0.160422932628566,0.17677132706763093,-0.03269678887812988,32.57575757575759,33.33333333333333,4.4622130513283365,1.6358422651416775,0.9751515828718549,0.6972574295450009,0.3579348067767873,0.37853193285015213,110.58823529411768,142.25941422594153
603766.XSHG,MainBoard,ConsumerDiscretionary,-0.06390408567105099,38,2020-02-20,0.12501343884631974,1.1043784332140725,1.4554617357986206,-0.04656089921599538,-0.04339012474928916,0.18868381349720167,0.8678919145077216,0.35272972540045844,1.3385308896855672,-0.05106778811811541,-0.07267724209479359,0.04321890795335637,68.75000000000003,66.66666666666666,1.3941698352345149,0.6666007686547335,0.665817411990811,0.645377627689008,0.21678453193861227,0.1925610696735835,125.78124999999996,74.4791666666667
002587.XSHE,MainBoard,InformationTechnology,-0.1743923330933288,38,2020-02-20,0.04087226380848647,3.944812207542909,0.2677554136698591,-0.08972011744351194,0.32171210129826244,0.4277106047154548,0.5862347643403771,0.3747512722257376,1.8656238147021067,-0.02791864451978121,-0.11243979012855909,0.16904229121755576,90.54054054054049,66.66666666666666,7.987094225324273,4.69725981440627,4.877367424037524,4.543954599566423,0.5174415986904934,0.6174376582400123,144.4767441860465,80.2281368821292
000040.XSHE,MainBoard,Utilities,-0.061170212765957466,38,2020-02-20,-0.03813558773317688,0.38585458042964593,1.747720913410179,0.18497819170574492,-1.1300896254241295,0.10304822993318737,0.28651017981181987,0.47254460449005453,1.4898886093104151,-0.1212772953323058,-0.1746657178696574,0.1067768450747032,71.87500000000003,55.55555555555556,3.8387185860259283,4.607725336046946,5.080969482194796,3.728164615822438,0.3126777389286143,0.43799736861695854,142.16867469879548,76.01476014760155
603667.XSHG,MainBoard,Industrials,-0.15794330630014441,38,2020-02-20,0.03700899204669911,1.6443659376700703,0.6363814782247497,0.38285193668549566,0.048033346172323244,0.2198279001886655,0.5892407851382829,0.1458429745984853,1.266093033168551,0.03596137082786299,-0.08323334419782373,0.23838943005137345,84.54106280193241,66.66666666666666,9.05772302076202,3.08895846853558,2.2867596007678554,1.7382142710126027,0.6067519588245716,0.7544981214674716,174.47368421052622,101.05820105820102
002961.XSHE,MainBoard,Financials,-0.2541133311496888,38,2020-02-20,,,,,,,,,,-0.18911071951958291,-1.0684539363815126,1.7586864337238595,91.06463878326998,88.88888888888889,17.68266844239968,16.335225101066676,25.340911663066677,,3.1922652890892924,3.307868260315045,181.78137651821834,95.58011049723758
002512.XSHE,MainBoard,InformationTechnology,-0.21459854014598534,38,2020-02-20,-0.13122761603702762,5.892837750069296,0.2953417994986741,-0.2881304042631153,2.6270699428897797,0.12656578437430063,0.41120609520141477,0.13161146617173755,0.7608351360056359,0.07649839199134068,-0.01843728671437983,0.189871357411441,74.28571428571426,55.55555555555556,10.217216411906707,6.861023368896567,5.967932502453454,5.3300921223631805,0.514663916908986,0.7997760279701741,140.46997389033936,76.42980935875217
300573.XSHE,GEM,HealthCare,0.059837725611076475,38,2020-02-20,0.004462041105194918,11.901191487026551,0.07755969032609633,0.21296234187653207,2.2633202476811785,0.7390401256922366,0.6636361363353267,0.23083599457022896,1.332166722507236,-0.9746298010971515,-1.3441354128061112,0.7390112234179194,60.97719869706837,55.55555555555556,2.840901683159284,2.912620732731776,2.7036710104163086,2.982445738264599,5.218224584566478,4.859758230331543,146.7629482071712,106.12082670906189
000006.XSHE,MainBoard,RealEstate,-0.06352198500723327,38,2020-02-20,0.1249001689839911,1.0527998744023908,0.43737137363090334,0.2897433577790802,-0.17068696726168908,0.4007873753108957,0.19664252848491937,0.7729046789256109,2.161023726016813,-0.11735340557805252,-0.15027914783380142,0.0658514845114978,83.33333333333334,77.77777777777779,0.6704486848891129,0.7989834924382256,0.68185753850027,0.7527539829548202,0.3100339996926319,0.2878756387223117,104.90797546012243,59.91902834008107
002335.XSHE,MainBoard,Industrials,0.12303000752047466,38,2020-02-20,0.016609317903910962,1.8129383619161406,0.6510341095857652,0.2139400137272922,-0.4750675287254347,0.3016372802263443,0.49951233922332067,0.14975053067665042,1.2802965122165069,1.1234865541782177,0.9156392489720399,0.4156946104123558,76.94704049844236,55.55555555555556,12.0620138906953,6.791901128928733,4.268591826381004,2.8508423322460836,1.0595964953641364,1.104278610387793,182.4503311258279,155.73159366262814
002139.XSHE,MainBoard,InformationTechnology,0.13014943619605246,38,2020-02-20,0.04702401093047617,2.7695627930739533,0.5685268472209564,0.12098613061626007,0.2686783205623451,0.21287506115714025,0.8452186227384824,0.40813494568367686,1.9686168118336391,0.07902069032886416,0.02187612314371823,0.11428913437029187,89.42307692307696,55.55555555555556,8.015430775825124,4.554571307125374,3.5866249307771736,3.1884036226049175,0.3919215714494052,0.44386337494368233,120.68965517241368,92.99191374663066
