order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300475.XSHE,GEM,ConsumerDiscretionary,-0.17757009345794383,55,2021-07-13,0.009599136280781781,8.104533539741091,0.02685243713562528,-0.003418240660878702,1.115462104702654,0.30584995967150486,0.19388057424500868,1.2582783205262145,7.098669262200843,1.7224043389068555,1.7085286744214847,0.027751328970741618,58.333333333333336,55.55555555555556,12.08345154180215,1.0193082891598504,0.9864654999004614,1.2613267949853428,2.2314127575902947,3.450538396538814,182.53234750462101,164.93506493506501
603318.XSHG,MainBoard,Industrials,-0.01118210862619795,55,2021-07-13,0.018409389525671775,2.4041345858910375,0.5824565085227754,2.4009091787642873,-1.5955181449051523,0.13634967910762283,0.5586784170762158,0.3017567637191197,0.9248206697698146,-0.09968622427148155,-0.08340979021576284,-0.03255286811143743,33.84615384615384,44.44444444444444,-2.370555208983159,0.7769945960391376,0.9106007118642879,1.0255424627948324,0.14648872778618732,0.2211510036621943,73.63379077598125,88.87112202736178
300672.XSHE,GEM,InformationTechnology,0.3259829075353975,55,2021-07-13,0.005374405334678508,16.558762128737847,0.054908283420559846,0.9534586665146654,1.451152622222227,0.3368567038552185,0.4041977293623381,0.32140791509291905,1.2314916225008745,10.803841021098108,10.802857290599112,0.0019674609979922764,50.43177892918826,44.44444444444444,7.3694959760752905,4.387673730131743,3.823182011047795,2.2707408638779887,19.772179518068775,22.630779122702837,138.23015718998644,133.43992690726353
600705.XSHG,MainBoard,Financials,0.04705031732854881,55,2021-07-13,0.0925293965028777,0.9558911559106671,0.3015520348083763,-0.022179720378133205,0.12291269280691419,0.5161367663657149,0.029112271448531082,0.40237914633936606,1.0119615089902094,-0.024609413930771762,-0.022889104527753976,-0.003440618806035571,37.5,33.33333333333333,-0.826446280991759,0.2848360934045494,0.28005574566233044,0.3372816486390944,0.028209740758814387,0.05571314748130325,93.74999999999987,111.66666666666632
002709.XSHE,MainBoard,Materials,0.005281990117566915,55,2021-07-13,0.0069575741189885605,33.29435599596598,0.04609413843175999,0.8846573458988183,-52.111291218045935,0.35123483088371105,0.8442416476338376,0.17323143930002108,1.3327700316237279,6.225728159595818,5.9557970721069715,0.5398621749776922,65.52132701421799,44.44444444444444,12.950097188275835,3.207918272422159,3.710717506414619,5.0480213891729875,6.7625770547223745,18.905232788502794,111.62418562121374,105.64204482720547
600153.XSHG,MainBoard,Industrials,-0.012145748987854255,55,2021-07-13,0.17968630726768126,0.5916363324762564,22.271672057676223,0.3470100696708396,-0.3382354810468252,0.04742098681855861,1.1555775739294778,0.19022697035061964,1.5031129104473158,-0.05437858163605913,-0.029101511346732074,-0.050554140578654115,25.35318251996021,44.44444444444444,-2.327563255769317,0.40252037321825646,0.44745408503713063,0.48588817432350395,0.09040858494810625,0.14844873519194637,82.9453707729647,101.91234972313019
605298.XSHG,MainBoard,Industrials,-0.032274590163934413,55,2021-07-13,,,,,,,,4.865413702269108,9.425669797527831,-0.33384384738388917,-0.3547957294201945,0.04190376407261065,34.042297524633405,55.55555555555556,-1.4844205192663125,3.493568783906173,4.297310242930864,,0.23697701843636645,1.038007669871608,73.39713115136092,49.89301613371674
603658.XSHG,MainBoard,HealthCare,-0.06765498652291102,55,2021-07-13,0.01899149433197706,9.042925088619471,0.07458969946490115,0.20989609653741348,0.11189920852349422,0.5959236212116834,0.4958039160200406,0.37147381720322975,4.873173051702204,-2.2839847313778563,-2.5705816282568725,0.5731937937580325,35.78856152513,44.44444444444444,-0.08079719903043667,0.7086536316215061,0.7398997630751211,0.8488564043265411,2.0665430070528106,7.78843139349911,68.43337590464033,92.14786180236773
002081.XSHE,MainBoard,Industrials,-0.12060301507537685,55,2021-07-13,0.11761591637080299,1.2837402565105103,1.5261396029942416,0.12025126106417061,0.25577046835219885,0.16585300864062308,0.7762615874528135,0.24305502331260725,1.6524189996132337,-0.12019554588810433,-0.14759909061892074,0.05480708946163282,52.49999999999994,44.44444444444444,-0.03139717425432202,0.5831031355284332,0.6025246127774097,0.9654200064740489,0.07879854393515717,0.4898894159212372,79.7101449275365,101.06382978723407
002187.XSHE,MainBoard,ConsumerDiscretionary,-0.06274509803921569,55,2021-07-13,0.03368712026474215,1.7409576269162026,0.601090458337283,-0.5454027448019338,5.8721629783467675,0.367306894172921,0.6546920226302269,1.252688398919198,1.7114711806145388,-0.18542326115055463,-0.14851608575289543,-0.0738143507953184,21.33333333333342,33.33333333333333,-3.6705772223349387,0.9928710082857796,1.251003380468054,1.2128612184753886,0.2614785892456193,0.3567912002528577,81.86369637057794,64.5514550952618
601881.XSHG,MainBoard,Financials,0.014184468662103322,55,2021-07-13,0.07272113347992769,1.2988711923545717,0.25042038629374347,0.3599768197825537,0.3727665010699692,,0.06009750711093238,,,-0.12474799357082311,-0.08517125310921238,-0.07915348092322147,31.782945736434144,33.33333333333333,-1.9911076744635392,0.3532893398872158,0.4252005210982037,0.38609177223275853,0.25658485823157384,0.44939441360911125,106.77966101694894,116.49122807017547
000970.XSHE,MainBoard,InformationTechnology,0.17502761746456175,55,2021-07-13,0.014874181736761272,2.4325680270173766,0.4609369076140999,0.3439271167733906,-0.0013148983266197956,0.14597937562262875,0.7555488082885482,1.094786964827703,3.3864805570113594,0.3407274040709236,0.2083981198881377,0.26465856836557183,71.36752136752136,44.44444444444444,8.800823468862589,2.9446096988092747,2.0886428928540686,2.7869017889116887,0.5957436750111478,0.3949918119183269,174.90494296577975,168.59205776173252
002238.XSHE,MainBoard,ConsumerDiscretionary,-0.0719874804381847,55,2021-07-13,0.032976310737885546,2.347335371056094,0.3384190214080864,0.020685973970843374,-0.008475995179578533,0.3403797285409244,0.45334352309067166,0.650245755333523,0.987355522547648,-0.08682213365863056,-0.0882648008910201,0.0028853344647790657,51.99999999999994,66.66666666666666,1.1315976893250035,0.7436269991941188,0.8310817090748064,0.5929081337356203,0.15111079936333197,0.33855418979138613,122.3814629560846,86.45820887595865
002068.XSHE,MainBoard,Materials,-0.08385236447520183,55,2021-07-13,0.06319686254813263,1.9880837615236986,1.062074414048565,0.039176964748072196,-2.581934994858221,0.14134354931215756,0.9393691879872736,0.10772737944549013,1.1380858594222172,0.12976163028708765,0.08586546172400815,0.087792337126159,60.309278350515484,66.66666666666666,5.4089709762533005,3.792984366974592,3.2820265556789177,3.669399212961232,0.27577641592227664,0.3459302271299768,117.04260740987351,97.92565079319343
002294.XSHE,MainBoard,HealthCare,-0.08305425318151372,55,2021-07-13,0.0019776325709844372,5.866431060193894,0.07926029079738448,-0.36392251498300376,-0.896948350131436,0.6818517734334324,0.37312044604337713,1.0446307353167332,2.208811072482857,-1.1442868943796505,-0.9759521436657865,-0.3366695014277279,27.9620853080569,33.33333333333333,-5.385066303331793,0.3728555365302747,0.3657267788094109,0.45368443418129695,1.4811108029200635,1.9803005821036492,57.8384162653825,75.76457010963645
002812.XSHE,MainBoard,Materials,-0.011399475624121247,55,2021-07-13,0.006030134270417177,24.88819185961266,0.02213330533725987,0.6927706393043418,0.731706697602406,0.4376659883961612,0.26883503644909,0.5281640750882378,2.432800499208662,24.641946236790176,22.66454432337111,3.9548038268381305,77.03318152244633,55.55555555555556,18.920824135726154,1.4825744213360443,1.1651020411734652,1.4482010047321001,28.98852010074963,45.89635570684706,144.62099325904538,201.73466894698274
300798.XSHE,GEM,Materials,0.11217948717948723,55,2021-07-13,0.0092212763963081,3.23488133923741,0.20549090871212422,-0.19902240114358993,-0.556037706792996,0.1387798048647681,0.5253121595259103,0.636901342043651,3.4140305372207203,-0.04917456677430465,-0.06524701162805278,0.032144889707496266,67.69230769230762,55.55555555555556,0.9490940465918809,1.801852671051897,1.4066374237150754,1.964546970593493,0.41676195401663657,0.37100253120632665,146.1037987337791,113.68722412498977
603392.XSHG,MainBoard,HealthCare,-0.003224650662844941,55,2021-07-13,0.005287164993917303,68.72890471252339,0.01692420494390953,1.3047584777022623,2.7350047736188876,0.8317246926409615,0.8543972805783927,0.6410769231655106,2.406049903215346,7.343830720933028,6.804694217843658,1.0782730061787387,67.13297705124177,55.55555555555556,9.212639866330937,0.9669892543881096,1.7065291133581617,3.323669179882637,7.794427344685792,17.672919610870203,108.54819806621745,113.60911714645158
688559.XSHG,KSH,Industrials,0.37808401867081565,55,2021-07-13,0.009232747637252724,7.5669779907956425,0.14985263965214493,0.2732248549578,-0.30620383429364917,0.30144490218474806,0.3965364134014107,0.21233087201082657,1.4354309649184416,4.256302318793978,2.628651764038953,3.2553011095100493,85.56973163220414,66.66666666666666,41.30690830284089,9.635659859649124,7.510524912280703,5.967984952226121,6.081639559924755,6.225846369980458,227.2772523643603,186.6751809280544
002017.XSHE,MainBoard,InformationTechnology,-0.09623797025371827,55,2021-07-13,0.007343776439518256,3.6248898377837966,0.22052349867321047,0.017444539729572606,0.11965030356981998,0.2524087254448493,0.5255916614677701,1.8695652695541538,2.660943885024907,-0.1318577627531372,-0.10744165570925679,-0.04883221408776084,53.64583333333336,55.55555555555556,-2.136221584828113,4.154613126069031,3.7972203174966648,3.9482704493541654,0.6242677816113293,0.5855058283890598,108.66773675762464,104.16666666666676
000777.XSHE,MainBoard,Industrials,-0.025076899014649823,55,2021-07-13,0.026262874500875118,2.9566328201380294,0.2892461896189639,0.18747954743022222,0.1170965401500339,0.20143028584840378,0.51383192570589,0.16304761116795816,1.6505580574416356,-0.0327900447014251,0.010886171635216463,-0.08735243267328313,37.85714285714285,55.55555555555556,-0.9613330484939175,1.0707833819285295,1.0030592608905804,1.5364690760504685,0.28059851445753203,0.2718966653165057,132.05128205128207,133.97435897435955
002530.XSHE,MainBoard,Industrials,-0.27832783278327833,55,2021-07-13,-0.1815976669562498,2.569425823251443,0.1444861794115868,-0.16936771803240736,0.8671591820517295,0.18636328158992402,0.26405528664610656,0.6340898940630516,1.9095106366136976,0.19512689594529853,0.40229974018547443,-0.4143456884803518,35.54687499999999,55.55555555555556,-8.95888627372428,4.884494335182954,2.7371612524317643,2.101125636921833,0.916822171817858,1.1858817668602875,99.00110987791344,113.80710659898487
300065.XSHE,GEM,Industrials,0.1768980237974751,55,2021-07-13,0.009161648664706923,2.9637007843775938,0.19231459318786265,0.1495909278220271,-0.16773385335683244,0.2975486640651578,0.35747700124389586,1.1229211850186689,3.3530920011514587,0.1149430346016711,0.10093598612032548,0.02801409696269125,65.8227848101266,66.66666666666666,2.943140834409358,2.144747377559838,2.0500944098993816,2.1793335976359596,0.32907326012037785,0.5502612373941865,146.52956298200513,149.739583333333
600698.XSHG,MainBoard,ConsumerDiscretionary,-0.01562500000000011,55,2021-07-13,0.0034647727159903357,4.390578592151706,0.20976298725651715,0.5488398518281608,0.07832180159253554,0.1620973517820722,0.5684183923431051,0.7808840888772922,2.307602624445385,0.03340290258469558,0.061921208710850405,-0.057036612252309646,38.09523809523811,55.55555555555556,-1.8856354438141991,4.926900728838514,3.1775838420951086,1.9407563724368693,0.1263776712456562,0.3474541793958823,159.7156398104265,120.07874015748025
603703.XSHG,MainBoard,Industrials,-0.02904564315352709,55,2021-07-13,0.004041133253507503,4.6929780024331915,0.22700959052739658,-0.021519026732445212,0.7340679186122494,0.2547399043735983,0.4771314503874013,0.8583880766945655,2.1070309633687088,-0.21482643209287033,-0.17584263305811787,-0.07796759806950493,34.0425531914893,44.44444444444444,-2.8147431244455214,0.9079352444102119,0.9043553743455786,1.2096779919181098,0.48870290189008425,0.635682914951785,88.37638376383764,141.47465437788026
600969.XSHG,MainBoard,Utilities,-0.055059523809523836,55,2021-07-13,0.013656225792926443,0.6999784364331584,1.2720234071808623,0.07243617817083603,-0.29040265130781784,0.1479332451521243,0.22817854503475937,0.5160210764234104,0.7937849290811998,0.005382245163871424,0.0018097906722885945,0.007144908983165659,56.451612903225815,55.55555555555556,1.666241408601235,0.6708575977653561,0.6768529041160279,1.0034998440933307,0.09697012832483817,0.173751027718346,98.84242181913135,128.93070497463614
688126.XSHG,KSH,InformationTechnology,0.1958066808813077,55,2021-07-13,0.0021484267413019857,8.018628835931384,0.027610884957718542,0.17374378385335953,-1.9518453364078192,0.12969298444152347,0.1431055602947283,0.924836185885776,2.35600533776987,0.491834372170203,0.6249087823149623,-0.2661488202895186,49.319727891156454,44.44444444444444,-2.3747159534423834,2.901461077496298,2.2864114092191206,2.905390698224568,1.0824070398884253,2.7733818461233914,122.97223734349485,139.2939814814814
002502.XSHE,MainBoard,ConsumerDiscretionary,0.19158878504672883,55,2021-07-13,0.002204376460177324,2.9834876605391667,0.09079205373347629,-0.7002926396505929,-1.017365458971841,0.30284376484725634,0.15735916228139946,1.515626884010825,4.8789369468124,0.06638056208082066,0.07778618967088827,-0.022811255180135215,65.51724137931036,44.44444444444444,2.9960293586812727,2.8626906824628815,2.27193860417689,1.4893767390176338,0.09058145505564898,0.5641938151175968,111.24497991967898,117.62295081967255
002438.XSHE,MainBoard,Industrials,0.06043956043956045,55,2021-07-13,0.04543782795934376,2.4851588732539045,0.3280577907338155,0.3905541443704683,0.48265204184977817,0.3031474998007411,0.4979902386400781,0.23440356226164116,1.921012204259287,-0.03333898331655405,-0.058691140224997856,0.050704313816887614,42.24137931034484,33.33333333333333,0.05955926146518181,0.9607033144736129,1.0705186161721136,1.2081179404584483,0.27415468165574614,0.8458454090162927,92.65751148484135,126.65917683463965
603959.XSHG,MainBoard,Industrials,0.1932203389830507,55,2021-07-13,0.011534659906916,8.758150927265282,0.2581630569721521,0.1633850519819502,-1.1014411092379863,0.12596409041314938,0.5317717760232027,0.1285902942828977,0.9248091664907888,0.12326066107324607,-0.05184983893002099,0.3502210000065341,77.73584905660383,66.66666666666666,9.548345170124877,1.1955421750761692,0.9658862742811161,0.9017759072474976,0.5689813150202029,0.6939318092811274,105.44217687074837,139.32806324110675
603995.XSHG,MainBoard,Materials,-0.026881720430107614,55,2021-07-13,0.04536314118063425,3.384945392738384,2.26116214342612,0.49415702067070444,0.414234134489434,0.05190830024648377,3.9426955735787033,0.4109100179274288,1.150966286025935,2.0672168260616033,1.5193734308152196,1.0956867904927674,80.58671268334773,66.66666666666666,18.1385291227305,2.9691588950511436,2.6138437398389414,2.497518548176455,2.5888751615647,4.28005126281193,109.07526854385978,162.25150572478523
002330.XSHE,MainBoard,ConsumerStaples,-0.030520646319569078,55,2021-07-13,0.010587656889037105,2.072411772039971,1.1227814478722913,0.17181297056385003,1.261999070805556,0.06635104649751154,1.5675614706609833,0.4868425980308352,1.3338732435161176,-0.03546720043648932,-0.025377655858822255,-0.02017908915533413,46.41959071129348,44.44444444444444,-1.7183052321709233,0.6430242496097656,0.6164394221338633,0.5424808424587482,0.1436803613121182,0.14467024484479518,89.12696007467045,80.39591941150593
688013.XSHG,KSH,HealthCare,-0.08025276461295416,55,2021-07-13,0.016540361283570303,6.639931645887665,0.07054997616113745,0.05439021089283291,0.023592658397727506,0.5833288043712437,0.44252845015406433,2.434671622734169,17.880373117732084,0.4020818881692314,0.4635780290860279,-0.12299228183359301,56.2753036437247,66.66666666666666,2.7513300710890642,3.6205288015262815,5.512282003124181,3.9956534686981757,0.9957545673671329,2.129220743238671,122.57598909445673,158.17038845504626
300383.XSHE,GEM,InformationTechnology,0.10680272108843547,55,2021-07-13,0.04037990813206235,2.4862356724279975,0.3095506963437313,-0.10917028793069428,0.058677374851130004,0.22628063905515,0.5244860834736992,0.46949625282324514,1.8782135523071417,-0.1875528278501406,-0.2190483294738113,0.06299100324734141,60.21505376344084,44.44444444444444,0.5300051290818982,1.024216751843131,1.055321816824967,1.3003313992274868,0.4639405020837654,0.9021806812723447,89.9810964083175,114.7368421052631
