order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300189.XSHE,GEM,ConsumerStaples,0.007586889375355899,6,2017-07-04,0.007654096425313434,2.402316657648121,0.7100843341451863,6.350853085245993,3.2490579594365654,0.08422206525205292,0.8176485668635202,0.11201416337900057,2.153330238796797,-0.1304920447555027,-0.15754963195392946,0.05411517439685354,52.5,55.55555555555556,-0.6986769733908089,2.088627541074519,1.5697087444582123,1.835285626088904,0.19829430184515948,0.43974709307935766,164.70588235294127,71.42857142857144
000821.XSHE,MainBoard,Industrials,-0.08768124734575022,6,2017-07-04,0.015324430628716313,3.6824545735391743,0.2071342650467615,0.21889355179234338,1.529596503288634,0.28046496248903513,0.44181459192310235,0.6232811570815555,2.1207811778342722,-0.6653707153466755,-0.5238689313808773,-0.2830035679315963,23.346303501945524,55.55555555555556,-9.244629238160192,2.588050796842063,1.9831528964417022,2.305933309089488,1.3395731036471026,0.9332247439805313,169.30711306866232,74.62461034677507
000625.XSHE,MainBoard,ConsumerDiscretionary,0.02260447446179814,6,2017-07-04,0.1472470806071987,1.6447328978053473,1.1303818162385089,0.13193562436474204,-0.00962723645132213,0.17781299792325642,0.7421861896135007,0.4690845893048015,1.137883642677705,0.14540297712601102,0.1374540660843548,0.015897822083312474,58.653846153846146,33.33333333333333,-0.09877240016934456,0.6579267820576297,0.7648673375457874,0.8433544224940778,0.21908286980407204,0.6654554638026698,153.07653619918324,151.06645475650825
002631.XSHE,MainBoard,Materials,-0.005859738739457887,6,2017-07-04,0.01972508498732026,6.957929438513108,0.12071678790426077,0.06193241817562911,0.18129089794323905,0.3428294672382642,0.6453814204113251,0.8432309220297173,2.2156830058448262,0.3395984928118061,0.24135880399885656,0.19647937762589907,59.00277008310248,44.44444444444444,7.083100948131597,3.438887720429542,3.152088444196581,2.3132192714604063,0.8274238963356437,1.1440674783936915,177.22419928825624,161.78343949044574
600023.XSHG,MainBoard,Utilities,0.02213742161522858,6,2017-07-04,0.07785406086589433,1.2749724490459018,0.5701875524072947,0.10133816807096774,-0.23777531185935397,0.18949409516270838,0.40021677773837755,1.122027765733266,1.7633244882014418,0.0027495979677141236,0.009271377484195285,-0.013043559032962324,52.173913043478215,55.55555555555556,-0.6499412874884923,0.1631487920426306,0.20901285208672374,0.2759207454105132,0.026003929546090977,0.09586270484954663,100.39738343468692,80.21140734265715
000892.XSHE,MainBoard,ConsumerDiscretionary,-0.051153460381143434,6,2017-07-04,0.025379959161561296,7.277877743909733,0.07801457337803688,0.5861937208314207,0.5558982874800289,0.6013854510838189,0.4692520750315603,0.9461653574463206,7.213384888538345,-0.08304447492468015,-0.06904591151206152,-0.02799712682523725,16.666666666666625,44.44444444444444,-2.206964198136321,0.7555181521727689,0.8820020231401824,0.963960883603197,0.1608039014959333,0.4980212540556268,73.7142857142856,89.60244648318076
002485.XSHE,MainBoard,ConsumerDiscretionary,-0.02570531703009482,6,2017-07-04,-0.0012173469990079367,4.278484443811553,0.07985197403864323,-0.27140322470183376,-1.4471827483044657,0.1692854788408318,0.2810649747039859,0.34335262189550037,3.2369592777619904,1.283517209168,1.3426206326727212,-0.1182068470094424,44.333333333333336,66.66666666666666,5.990506519257345,2.3214045977106132,2.0593661357935944,1.9518891281552468,1.3124669411108465,1.4566900882594698,94.02427637721757,130.98214285714315
600466.XSHG,MainBoard,RealEstate,0.024653558218147742,6,2017-07-04,0.058828992380373354,1.988580366950442,1.2472886169551187,0.3519459522842432,0.1415197846449494,0.24534447229947035,0.3276699504805544,0.2744546786277583,1.6880643013662424,0.0874982298295599,0.07182179895471215,0.03135286174969551,51.127819548872154,66.66666666666666,2.6801253045597133,2.402612235378467,2.84482062474591,4.888679897510619,0.09277330022978751,0.2586840388410254,143.56846473028958,147.34693877550964
000666.XSHE,MainBoard,Financials,0.0017885953994374315,6,2017-07-04,0.048390976779095186,2.3800981708018645,0.40146482560419045,0.05953807248171583,0.36883513197929263,0.4899815160320397,0.1881807343783047,0.83975924705998,1.669938710237875,0.5706615724017965,0.3612692038602863,0.41878473708302033,79.80456026058629,66.66666666666666,5.6559689059265015,2.589028597798242,2.0874223518651256,1.9815009000160249,0.9113096271305788,1.1927878964299974,174.48935056578537,169.41556240958684
002867.XSHE,MainBoard,ConsumerDiscretionary,,6,2017-07-04,,,,,,,,0.5840683540574981,3.011769187335421,-0.5329824608553402,-0.6443383151375899,0.2227117085644994,43.49315068493151,55.55555555555556,0.4620610822210886,9.36558007148124,,,0.31705121962507227,,94.42379182156127,96.26001780943892
600768.XSHG,MainBoard,Materials,-0.049597024178549276,6,2017-07-04,0.00952106104684537,47.59725074370879,0.36594741140332393,0.009477616875994688,-1.380999046098047,0.04606206353179578,1.1616151794029899,0.3507827291862026,0.7083704795046872,0.02387446933300197,-0.040031498641278376,0.1278119359485607,41.98895027624302,44.44444444444444,0.6803570313962589,1.0550112201725965,1.329317224335653,2.035982859205048,0.298468018210502,1.409466170932983,151.1904761904764,118.85964912280708
603322.XSHG,MainBoard,InformationTechnology,-0.15360683465227976,6,2017-07-04,0.0056892207784744,9.205824717825276,0.2101857640804598,0.12543036228564342,-0.5127232967420821,0.18244923308994945,0.8677023002205748,0.40964783555888346,1.8206245377023886,-1.4401912333659297,-1.861021091721345,0.8416597167108306,18.17116060961311,33.33333333333333,-2.4703436468142557,29.508232673233458,36.05538255149939,32.089682196149724,1.235499496047218,7.90254551540989,112.89592760180993,150.38932146829802
603027.XSHG,MainBoard,ConsumerStaples,-0.06974105024244315,6,2017-07-04,0.019141074562432938,6.779489625180881,0.14090961419326717,0.29512067950364895,0.6094558010156235,0.40984835362613875,0.8382761821381448,0.5696792022928036,4.35866793291949,0.3723665627346371,0.2468930973834202,0.2509469307024338,79.73568281938324,66.66666666666666,4.61624807071698,6.2821838256131395,8.36128230776218,21.025489889613535,0.2503708029148853,0.4264208388397075,164.26983304035582,181.75463723356705
000897.XSHE,MainBoard,RealEstate,-0.08613445378151263,6,2017-07-04,0.005530668771696706,5.957083698200515,0.10104469658159591,-0.02166675150570596,-1.07314161501461,0.37363880206526334,0.11955409470547837,0.20567717239646155,1.5134394064466261,-0.10379292592128664,-0.09411378336010476,-0.01935828512236376,24.074074074073966,33.33333333333333,-3.3011681056373727,1.2358417261610866,3.406262641533776,2.866791846362701,0.13494150779649897,0.4894253519598714,94.07894736842124,76.0233918128656
300314.XSHE,GEM,HealthCare,-0.08630176657978572,6,2017-07-04,0.01395410354996178,6.20522112288933,0.06053660693532416,0.2629399011992959,0.39285639627752356,0.5337086048994507,0.34430837263511355,2.500794841609736,7.420570817721097,-0.05979525097340854,-0.09350917062429896,0.06742783930178084,50.427350427350426,55.55555555555556,0.14091122592765978,0.9167737764830461,0.925327318291915,1.0983707568759513,0.1898928390553782,0.9714694791429999,129.49494949494905,124.85322896281785
603060.XSHG,MainBoard,Industrials,-0.059648520235846436,6,2017-07-04,0.022868322360851564,8.380876966475261,0.1272231714063244,,,0.4746263336180521,0.6932004945899664,2.4390976705942595,3.721208717105005,-0.5857336777774726,-0.7243899650962125,0.2773125746374796,33.54280459109313,55.55555555555556,-1.2384759795148892,5.356769996855202,7.810999999382139,13.943207249663795,0.20677061860925142,1.4955507741261511,118.07990611070782,109.07442185910814
600059.XSHG,MainBoard,ConsumerStaples,0.040570212862782506,6,2017-07-04,0.016762082298799625,1.8939141836138123,0.20994104381557888,0.056388076742585946,-0.1107923631272093,0.35416179816659155,0.35352685097867736,0.638263513259616,6.459095905992085,0.009299486438369087,0.00015594240194951735,0.018287088072839137,41.791044776119314,44.44444444444444,-0.7400957771005618,0.56537914572892,0.675193380986167,1.048907744306634,0.0581734504706689,0.4575082083365363,112.07214611288285,118.77439308532641
300629.XSHE,GEM,Materials,-0.12464282733993048,6,2017-07-04,,,,,,,,1.098911939691932,2.3716805282055566,1.9053919385398075,1.22437834300489,1.362027191069835,66.0795168595873,44.44444444444444,10.624592131023313,25.23846282209437,33.542300119395755,,2.7304446333589634,5.074279256300933,157.26529022204915,135.46004029550036
600456.XSHG,MainBoard,Materials,0.05234656113172864,6,2017-07-04,0.005777875956561175,2.603697954982142,0.31159758383462494,0.39151832303513556,-1.2551983084894478,0.1938802592410117,0.3869818650362733,0.289727033835639,2.079611807742937,0.3535164375653963,0.2304456065122944,0.2461416621062038,50.19363058641506,44.44444444444444,3.2503094504255445,1.1515844103622115,1.4502943576354879,2.143575189196264,0.8858677469548915,2.0240598379772035,118.57389142028909,115.29110822197397
600739.XSHG,MainBoard,ConsumerDiscretionary,0.05466000160511819,6,2017-07-04,0.04924871883653451,1.4783616342085881,0.37513067887215923,0.10369696503915571,4.234929747668429,0.1810039204614869,0.30713317438802523,0.08915419003023548,0.5506434871211383,0.2661291470795675,0.2202944973150006,0.09166929952913377,57.06214689265535,55.55555555555556,2.3255813953488307,0.8821373541557478,0.7970652150844212,0.7301074043954014,0.4434115608570176,0.4722942379349487,123.87096774193597,140.90909090909113
002090.XSHE,MainBoard,Industrials,-0.10000368174956742,6,2017-07-04,0.02168951989813993,4.8492388174951255,0.3659265829165586,0.555707259647426,0.4433188728009174,0.2565087707758205,0.578963942070143,0.6055646085973975,1.786155406834477,0.3437226417393937,0.1836232044150758,0.32019887464863583,61.259541984732834,55.55555555555556,3.2477292034241483,2.509998334315632,1.8294815598668999,1.6868153032479751,0.5609597028112754,0.4061018968649396,115.9713945172824,106.83371298405449
000917.XSHE,MainBoard,ConsumerDiscretionary,-0.05342459625106255,6,2017-07-04,0.019188394274022108,1.465005340039347,0.4629046986171654,0.10902769691026015,0.043716123664063744,0.2648387547084144,0.33397074367605173,0.32694398963211085,1.5778925400517358,-0.050944055011910905,-0.09252769285788329,0.08316727569194476,46.153846153846125,33.33333333333333,-1.577581562522425e-14,1.2756131436389002,1.2813607543545793,1.3122236590629441,0.12388984509393894,1.0039946508339603,119.31818181818169,128.46153846153808
002004.XSHE,MainBoard,Materials,0.031446078791530274,6,2017-07-04,0.033362869143215824,1.6739894122765226,0.47014955867714786,0.23220196522320102,-0.09225046603192555,0.31544800808162404,0.3205225480771054,0.5096177895892374,1.174500776503849,-0.002141653288290968,-0.0012457162810731435,-0.0017918740144356486,50.0,55.55555555555556,0.435334077793913,0.47649480916631837,0.6604437902990595,0.7866314276466431,0.050974766007460696,0.15969217771890065,90.0808289376134,121.43061789969194
600354.XSHG,MainBoard,ConsumerStaples,0.21143617021276606,6,2017-07-04,0.019993560261867764,3.8922723437372193,0.16099589932380426,-0.485791623942573,-0.6748905184847815,0.2386771374843573,0.21243998797922634,0.5367416021625762,1.814268763433399,0.039909417591373675,-0.019531844126612616,0.11888252343597258,62.745098039215684,66.66666666666666,3.5884014050554254,2.7103493653565267,3.286306422843478,2.950226909769269,0.17331064291470694,0.39522785389923415,117.1673819742489,91.04477611940273
002114.XSHE,MainBoard,Materials,0.02487562189054726,6,2017-07-04,0.01729439963345127,6.0618793160455,0.17884394370518306,0.2490977638615559,11.907793364848299,0.2260532807981466,0.5771364666429534,0.3389491201855931,1.1885177675953245,0.28712883208403994,0.1730664530158937,0.22812475813629246,83.84615384615401,77.77777777777779,4.947134838793899,2.692050436820313,1.9043216960486564,1.949001093236279,0.4983644301741796,0.6974371162159929,127.00617283950595,145.36423841059627
300053.XSHE,GEM,InformationTechnology,-0.06065394974069038,6,2017-07-04,0.011412904631153162,5.204727819555609,0.07332157231872914,0.4764957136654566,0.5011797388460115,0.3772301517735303,0.3092005762561139,0.5602241790541713,2.7238281151525543,-0.029724289617648836,0.0658556024371128,-0.19115978410952328,43.61702127659574,44.44444444444444,-3.6728296106301594,3.665360905026114,2.7820622646229647,2.1420614845410286,0.5104102543513919,0.7517118800275019,122.071815048353,94.8212786417206
300133.XSHE,GEM,ConsumerDiscretionary,0.033997531299594375,6,2017-07-04,0.025170442414285652,3.1919887428058202,0.21836881522256243,0.5379412711813454,-0.04854473828209882,0.2384349841397239,0.4286786998257242,0.32945126980605227,2.408764388158856,0.11142869883020268,0.12456270226217508,-0.026268006863944815,51.304347826086925,55.55555555555556,1.1433597185576148,0.8486885982556709,0.875976363215812,0.9224631841294051,0.2225537832823097,0.5460845026220755,111.11111111111116,88.16568047337269
300358.XSHE,GEM,Industrials,-0.021365287159218593,6,2017-07-04,0.022100277410873306,4.00202702401958,0.16306920767232944,0.03899247843446774,-0.06597236914854332,0.44685513826933315,0.3798905929261212,0.0869794479980887,1.475982548867157,-0.15231623440577557,-0.1966980144356162,0.08876356005968122,42.708333333333414,55.55555555555556,0.4071492650610796,0.9365462772757426,1.23096230395125,1.4597600819751202,0.199719822974858,0.8560557440638179,110.90047393364941,126.51515151515176
002071.XSHE,MainBoard,Unknown,-0.01992352586033408,6,2017-07-04,0.04805544989806838,6.972537975669068,0.23179712702248,0.020685737176272756,-0.004460655738526831,0.43504900218236475,0.41631208766169947,0.15233554748725353,0.9231455613126126,-0.09397952492152406,-0.08646816990279108,-0.01502271003746597,33.99999999999987,55.55555555555556,-2.193068337575895,0.9250724992929076,1.1033767773389573,1.8692145998779077,0.21184974483619154,0.6173366580635481,74.2603550295859,82.55813953488381
600960.XSHG,MainBoard,ConsumerDiscretionary,-0.014526362416457217,6,2017-07-04,0.022022070067887315,2.33368264009498,0.25762577502035316,0.2093129663253166,2.4935424421302304,0.2295685731424926,0.39189974913116754,1.2067684938982404,2.1175244148765366,0.043359306326263614,-0.0012022577570878455,0.08912312816670293,68.11594202898547,66.66666666666666,3.8892201682899095,0.6350636905815324,0.8633621074645178,0.8242374656576725,0.11549931205761207,0.37259642546278815,203.1847133757963,145.87628865979377
600130.XSHG,MainBoard,InformationTechnology,0.001686340640809636,6,2017-07-04,0.002533005120503091,4.614534119164324,0.6035389205180228,0.11883779900005265,-0.8157599147105218,0.054009960263033605,1.9844151344200076,0.5501130047656502,2.703603810446086,0.01362163853195586,-0.008712452898007693,0.0446681828599271,36.98630136986301,44.44444444444444,0.4403794037940497,1.6534457812500194,1.4777161067708242,1.8055665972222115,0.12019282752913063,0.6038631752833006,167.18749999999977,130.13100436681225
002772.XSHE,MainBoard,ConsumerStaples,-0.03851941728449526,6,2017-07-04,0.024771048520800653,2.48966356369255,0.11544608530090825,0.07121218213766989,-0.20957689975429072,0.3324851035770981,0.2087596414804611,0.7271779721122614,5.589503082952925,-0.0299655368123517,-0.09026530614368343,0.12059953866266346,46.00000000000003,55.55555555555556,0.2954321642299938,2.1222333600154593,3.1298606654385046,2.921588608221184,0.21978811448682925,1.1800245379139005,132.44680851063833,107.9439252336449
600258.XSHG,MainBoard,ConsumerDiscretionary,0.15817084762139832,6,2017-07-04,0.012646795135224922,4.772993891992031,0.42802018147247306,5.018938204568411,2.555438197667222,0.949367048752258,0.46800961224862286,0.14416903918719132,0.2411237940642158,0.2988305869925263,0.3275493229297073,-0.05743747187436199,48.901098901098926,44.44444444444444,0.21437387670254815,0.9523815041952821,1.2116479296970106,1.36005759726462,0.48234219137655443,0.8006966141335524,99.99999999999997,92.38938053097345
000417.XSHE,MainBoard,ConsumerDiscretionary,0.02261987760477191,6,2017-07-04,0.04570575358831356,1.839860068241868,1.506460798299408,0.016037220656574647,0.1733986870970956,0.19866616863704903,1.098145336666259,0.6344958607905685,1.073540912610117,0.04793983358742793,-0.0010829232732590694,0.09804551372137399,77.75961075629124,66.66666666666666,3.495560141029995,0.5569725695002108,0.7915614282319317,1.0763427845027005,0.11229234600766583,0.3079175523812188,135.05506959669853,144.12964050564048
000963.XSHE,MainBoard,HealthCare,-0.06962760660289102,6,2017-07-04,0.032298543303089726,6.693926461603002,0.547316105285276,0.1623200694051643,0.3172635737643348,0.24392449403575067,1.8525057641975518,0.28281786880674104,2.0612463449683918,0.9047416946186289,1.0288093817889847,-0.24813537434071176,57.884972170686396,55.55555555555556,0.32598351859726127,1.2206708617635555,1.8429281495817362,1.8389011919261784,0.4949064181122475,1.1785825551402802,119.66551326412906,113.5271101173839
