order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300216.XSHE,GEM,Unknown,-0.1266755706306465,0,2017-01-03,0.0016832625151339386,12.644456360124206,0.04277722649079429,-0.22044097852810018,-0.8806288848588408,0.5145113590044633,0.17535144135709935,0.393426523720042,1.3920046523647573,0.19660787258827384,0.7772295515992158,-1.161243358021884,39.1132224861441,33.33333333333333,-4.204873115869739,2.2695825436421573,2.1083786406140654,2.207466561672995,1.7422003319603985,2.829105750048701,127.66554433221077,114.30041152263368
300218.XSHE,GEM,Materials,-0.07074326232234174,0,2017-01-03,0.016435845204575743,3.690912548510411,0.3814101051335514,-0.007053950252530861,0.14791208064837114,0.22353787392945756,0.7529442889822398,0.3810605001589856,0.9395025843219658,-0.4645320444508556,-0.6108185256307798,0.2925729623598483,72.77227722772284,55.55555555555556,2.108903920908451,3.987471865151764,5.260227974340191,6.8730961211197235,0.6466149756248747,1.4778225280510626,70.76923076923062,64.81900452488675
603333.XSHG,MainBoard,Industrials,-0.12244495887307294,0,2017-01-03,-0.007514567732953977,3.645109201354097,0.10195335158108342,-0.1721896082725558,1.1384733156127704,0.1595206384025915,0.31590316973535415,0.9462875858939321,4.733783510788673,0.2043966962105621,0.08613487983534578,0.23652363275043267,68.27956989247312,55.55555555555556,9.678107013429946,2.2694940959463126,2.064681460656186,1.499851896901362,0.5319100082962324,0.8292930432166188,109.0747330960854,91.79331306990888
600557.XSHG,MainBoard,HealthCare,-0.011426972318742679,0,2017-01-03,0.03402358722805284,3.679762699749617,0.2743663973554668,0.05139504727980326,0.021956859120356942,0.7557041263573306,0.6672227273621475,0.13976962859468695,1.6868707199964939,-0.2233042422914977,-0.2535928172456797,0.06057714990836405,59.75609756097566,44.44444444444444,0.8325890927947955,0.8160170421014582,0.9802231367164124,1.18692013750129,0.3168114170901952,0.6472189095236426,88.796680497925,75.38167938931278
601929.XSHG,MainBoard,ConsumerDiscretionary,-0.02374811426346779,0,2017-01-03,0.02735848274102445,2.1443754137768307,0.16494981991931104,0.05215062615768806,0.0954176764079111,0.43744371468046206,0.23045317443826233,0.47803806116579906,1.2489919749888316,-0.07932549673068134,-0.08772991940382706,0.01680884534629143,50.0,44.44444444444444,-0.719254804857917,0.5461806880526175,0.6639980401569938,0.8511173755619779,0.10218360557095163,0.17553675142957983,71.6981132075466,63.3928571428568
600135.XSHG,MainBoard,Materials,0.029370455443226806,0,2017-01-03,0.009055333328646045,3.201131066070282,0.27012188127714354,0.306025641821712,0.39838203006925066,0.1755506520164842,0.7229391139916411,1.6085604287807822,4.8826771016494295,-0.29816021605928,-0.3781047437640068,0.15988905540945364,65.11627906976749,55.55555555555556,1.0825096846602333,1.393188161756955,1.5267936600145537,2.281227035584999,0.3631769450128814,0.8106033311362463,71.07623318385632,67.67895878524926
300452.XSHE,GEM,HealthCare,-0.18029037718855656,0,2017-01-03,0.01224545472252217,10.675695802011836,0.06786112142657229,0.07841693135127925,0.15875387648033534,0.35054312588300884,0.5738072921590491,1.927827942924279,4.873589126435541,-1.2354703143190804,-1.5073707493968909,0.543800870155621,57.536466774716374,44.44444444444444,0.5103044469387548,4.709563867812074,4.471995614073167,4.481754753454188,0.9779578802037424,1.458112932520461,77.24324324324334,72.72248551869393
002467.XSHE,MainBoard,TelecommunicationServices,-0.03958830849954598,0,2017-01-03,0.00836058560735622,3.7365772865106353,0.09365031735159884,0.034732760693468645,-0.38577009884045244,0.6264474457808961,0.2862978612167323,0.3068127798845664,2.333683904367758,-0.4194531031059654,-0.4351108532582369,0.031315500304543,38.04347826086952,33.33333333333333,-3.8775140423989924,1.924475295412911,2.4530753026878056,3.223668398693099,0.27482210940533086,0.5606975311058983,45.913461538461625,49.87714987714995
600291.XSHG,MainBoard,Financials,-0.17503923047137704,0,2017-01-03,-0.008663865578533462,1.9634536052981448,1.1625492735316498,-0.08894074360676851,-1.8215033410647345,,0.09634782910268037,,,-0.3105915336172771,-0.3504155983957155,0.07964812955687683,63.21839080459766,44.44444444444444,1.100253904747273,0.9483875437938794,0.95958217215855,0.9664358459600645,0.5183453395310939,0.8904086064365981,82.01634877384181,67.54057428214738
000888.XSHE,MainBoard,ConsumerDiscretionary,-0.03887814987026106,0,2017-01-03,0.03129953133724932,3.2818554301137324,0.16458723457453925,-0.011655034681949061,0.03647421402762285,0.4049498858604981,0.4084947625786371,1.3727273878298094,2.0418836574724035,-0.21656180255593682,-0.19414322951568946,-0.044837146080494716,28.571428571428513,44.44444444444444,-2.077511845462241,0.7161454765687721,0.7119434730167564,0.8193601579980437,0.36610810257336207,0.3266851244555264,85.47854785478573,63.11239193083574
600723.XSHG,MainBoard,Unknown,-0.0031270108260049723,0,2017-01-03,0.04976586080455448,1.8940267614728963,1.604802133503803,-0.10060856111992167,-0.15407740738981057,0.23560132823923896,1.6219518303619849,1.1010861142288313,1.827643144809647,-0.07026629833651654,-0.09309674624746112,0.04566089582188915,77.14285714285738,66.66666666666666,1.0238907849829366,0.8655769215529243,0.739829393473507,0.6848946261024151,0.228987290585869,0.26212477130542233,87.28323699421952,85.79545454545445
600841.XSHG,MainBoard,Industrials,-0.08692719341637811,0,2017-01-03,0.006659489348175357,3.9734010744248542,0.1740072464302392,0.08790052001679993,-0.06267225971477242,0.16134207071637388,0.43895546444496036,0.9532229026465292,1.9392855501371011,0.40632011323287287,0.45845161306524085,-0.10426299966473596,39.664804469273726,55.55555555555556,1.7337362812152,2.0002104580373645,1.3239274051211998,1.061317536713057,0.8649951229120832,0.8978928628371224,218.93939393939425,153.30969267139474
600859.XSHG,MainBoard,ConsumerDiscretionary,,0,2017-01-03,0.03930608733349274,1.5646335407183778,1.3520615341708015,-0.03348203353476209,-0.34635718817922123,0.2174648016860935,1.1736369691842037,1.8727057887889267,2.370678860843601,,,,,,,,,,,,,
300049.XSHE,GEM,HealthCare,-0.0628006647424123,0,2017-01-03,0.018212411105821637,4.036769749703233,0.12911294360392975,0.09176262678094771,0.12151854584820154,0.7067742341781218,0.3374754916781875,3.693196447779024,5.615969544497699,-0.5439677931122624,-0.6498252552004953,0.21171492417646576,67.02127659574474,55.55555555555556,-1.1702278864831568,1.1998172486487058,1.2796954960504838,1.6243917786951754,0.8894562079292658,1.3975227070512592,68.07738814993967,57.88876276958009
000887.XSHE,MainBoard,ConsumerDiscretionary,,0,2017-01-03,0.028067089590256396,6.379222962577985,0.24121553281345065,0.298573484494864,0.23533063388149245,0.30946231360745036,0.8481126565113114,0.945548280233923,3.573747574188213,,,,,,,,,,,,,
600083.XSHG,MainBoard,Industrials,-0.06963329213020197,0,2017-01-03,0.0010108001988498952,102.3235551881459,0.018624689824617974,-0.0721277183348712,-0.4769137703021451,0.3204682762784792,0.8543573535911544,0.32998823855759285,1.7652762814149094,0.31632564694426435,0.27490882678041706,0.08283364032769458,68.78980891719735,44.44444444444444,1.7524735871205586,0.6981588974217983,0.9409563319998445,0.8793534209437891,0.6683648546614233,1.2104080649173201,123.06855277475539,87.19567177637512
300103.XSHE,GEM,Industrials,-0.0648980397226625,0,2017-01-03,0.005492156432659201,5.5706350727956835,0.04828644778361422,0.0822317454897814,-0.3440655605509384,0.2567505913208005,0.2258811542592755,1.9474684823962822,5.6376576024564775,-0.010194269119985222,0.10658966226885482,-0.23356786277768007,41.37291280148423,55.55555555555556,-1.9638162981289686,22.788787108412482,17.903270817918845,11.859996447366221,0.5825315746976574,1.9103437448166485,115.93813046402155,90.38354641467477
300378.XSHE,GEM,InformationTechnology,-0.1177700677584741,0,2017-01-03,0.0019993067835021128,5.572536554037021,0.16741727826221628,0.005344572052438101,-0.7625292649896627,0.829695791817855,0.6522767206817607,0.7031996647214076,1.7764380113854545,-0.7245818222136222,-0.8212472267160427,0.1933308090048409,59.21787709497206,55.55555555555556,-1.1761802928113232,1.4545331260252239,1.7784166881342576,2.510023490669582,0.9507064231028403,1.6913672207843946,80.56206088992971,77.52293577981662
600251.XSHG,MainBoard,ConsumerStaples,-0.03788892191835136,0,2017-01-03,0.0009072770205005474,3.3916593383009475,0.21752692679462177,-0.027086075706608925,-0.8814213756571593,0.13456701006667118,0.3823261485331005,0.38889003053578,1.258761410631391,-0.006851266855662175,-0.01369798511480054,0.01369343651827673,44.565217391304365,33.33333333333333,0.5778925365793535,0.9987637041424102,1.225372502804786,1.0654902395080763,0.16102348477961825,0.20395098852943788,114.34977578475358,92.82868525896426
002138.XSHE,MainBoard,InformationTechnology,-0.008061258328057708,0,2017-01-03,0.025995939864908443,5.28355330060476,0.12241062312641719,0.31301477844013004,0.42919431338691916,0.3752505794427495,0.4505949990859731,0.2525599819735649,1.1190784660321078,-0.23527797055972144,-0.22570104361803203,-0.019153853883378813,56.140350877192965,55.55555555555556,-1.9032021234539998,0.8898466770545309,1.0772442503148192,1.3869319738754928,0.46746459746994234,0.5782293595994638,103.03605313092972,75.86206896551715
002488.XSHE,MainBoard,ConsumerDiscretionary,-0.0963041474654378,0,2017-01-03,-0.008662292347348858,5.43448748513484,0.24556704599310478,0.4848505655406945,-2.185216188596158,0.17756559504540176,0.5132756565031363,0.29323274328209936,0.8658423308269347,-0.16889979261715382,-0.20979803960474472,0.0817964939751818,62.68656716417911,55.55555555555556,-0.1964636542239617,2.432444769509618,2.6682454752354796,3.6519836414388434,0.3099643569490031,0.35063845206084654,118.5321100917429,90.25559105431303
300288.XSHE,GEM,InformationTechnology,-0.12531935463712118,0,2017-01-03,0.010782857911616818,9.046426397219689,0.04081833402492277,0.4266587962918371,0.47879170846962493,0.6266239682204972,0.2918880085724703,2.5440932124365316,3.729184280561563,-1.073296295014309,-0.9212449328933081,-0.3041027242420018,26.666666666666654,44.44444444444444,-6.209959853079374,3.3274764973457422,2.477677638991172,2.3485700451181333,2.182845340342071,1.8063352251630076,108.79120879120887,73.95243488108719
002216.XSHE,MainBoard,ConsumerStaples,-0.13453640079594587,0,2017-01-03,0.0037818285072213726,4.9711222588775446,0.4855800937782637,0.09105880844202718,-0.5335068784897501,0.33459210977580245,1.3051155197175384,0.40385750182013397,1.156874331538332,0.4279541403376914,0.3324025254229488,0.19110322982948524,64.82084690553748,66.66666666666666,8.846709882012789,3.1502649793438855,2.231285675405677,1.6082755539654099,0.6489743927303699,0.7725059961084666,187.7419354838711,95.97701149425276
603559.XSHG,MainBoard,TelecommunicationServices,,0,2017-01-03,,,,,,,,0.030175919491959798,1.8917218399115683,9.776645193718657,9.300097302705817,0.9530957820256809,69.54732510288066,66.66666666666666,31.650979638878223,,,,9.748295059769282,,,
600626.XSHG,MainBoard,Industrials,,0,2017-01-03,0.024213538866613288,4.086961121955217,0.8910288083324017,0.19052979576653173,0.7932572990669857,0.10657538521398567,1.7324068547723437,0.40815943396738125,1.6688448032812058,,,,,,,,,,,,,
300042.XSHE,GEM,InformationTechnology,-0.0895334907925176,0,2017-01-03,0.009237548378967161,4.945812949263478,0.11379357853806889,0.2262956707908148,1.1542036072450297,0.1580359298517361,0.5388195650582837,6.333834129156777,16.683336922311668,-1.0997547276424946,-1.2505405950756379,0.3015717348662865,61.15485564304459,55.55555555555556,-1.054339010543393,2.408084747404736,2.809304912559153,2.671295276285612,1.2290950791163828,1.6720967488943221,87.32673267326729,61.95899772209559
300325.XSHE,GEM,Materials,-0.06119602225855314,0,2017-01-03,0.009675633161077703,5.310426851189616,0.26759681076512914,0.15105482116683544,-0.038820140100067846,0.13374573486931143,0.6446865155191954,0.32515596437623995,1.4625848991116268,-0.1398125207741101,-0.12038562496045263,-0.03885379162731495,21.538461538461583,22.22222222222222,-3.046089284422264,1.541149195412759,1.7930557021568614,3.4082768679384694,0.1678341782047445,0.3144218144957902,92.21311475409838,77.8195488721804
603308.XSHG,MainBoard,Industrials,,0,2017-01-03,0.006063461425674267,4.085996289855522,0.1398230329012447,-0.034577688700875076,-0.3546890858478582,0.2913274343511901,0.24527959636478067,0.5538590666505768,1.5192662010177689,,,,,,,,,,,,,
600889.XSHG,MainBoard,Materials,-0.006854832463247251,0,2017-01-03,0.013695048941451089,2.856664995610025,0.3745678669268393,0.058484325518933566,-0.8868868349027865,0.133250492306429,0.7139905350880579,0.7174183818452412,1.327479694304948,0.07913761496869931,-0.007043189306617372,0.17236160855063337,62.14285714285717,55.55555555555556,4.671556122448981,2.580724217313888,2.173339637419027,2.3930605335452424,0.43647931063302137,0.39398965127838953,115.46391752577318,112.57485029940106
603818.XSHG,MainBoard,ConsumerDiscretionary,-0.10807865193919275,0,2017-01-03,0.01918517827021869,6.8725376447596975,0.1718463223038925,0.24096071460345314,0.47936811187074646,0.3934328419659005,0.9666458231554356,0.9065728235623144,3.61473754707747,-0.2865223235444567,-0.33941506131950766,0.10578547555010187,53.448275862068996,33.33333333333333,0.8965459093336405,1.3916581701987785,2.4790902785291884,2.956748397374237,0.40136676065632426,0.7965935254392916,115.07633587786243,111.58878504672897
600228.XSHG,MainBoard,Materials,-0.15419847328244263,0,2017-01-03,-0.0071080939122358825,99.27078476387939,0.08800849259522162,-0.3332130973486199,-1.677438188627427,0.08879545000297581,0.8294905769778951,0.11550003746967909,0.4747186100378841,1.2111346006377275,1.1250309998884838,0.17220720149848745,60.984393757502986,55.55555555555556,7.573974215093212,9.519185990938725,6.806148240234265,4.965945929333094,1.1825364131478475,2.4244513561901613,200.40899795501025,150.0391542678152
300474.XSHE,GEM,InformationTechnology,-0.17016635757189913,0,2017-01-03,0.007146827241463963,20.15098585934713,0.019237293581808573,,,0.7716512965609604,0.3389278700786449,4.750474388905342,11.564181830035013,-1.6953000654520736,-2.0782064877797106,0.7658128446552741,61.74377224199286,55.55555555555556,0.7913139492086987,3.736697525395485,5.356960424994937,11.665649582992291,2.53734005813987,4.322476799427875,88.41183826594397,81.40183193946628
601898.XSHG,MainBoard,Energy,0.0034107550002779874,0,2017-01-03,0.0005144709067127069,0.9283183921313521,0.7204613884937333,-0.11947169319817352,-1.544006161326541,0.3129338293396552,0.2222186006260697,0.23497064347845403,0.7377892975802636,-0.13340757574199813,-0.15184906325476571,0.03688297502553517,55.55555555555557,66.66666666666666,-0.45094869395047266,0.24647809635506257,0.40037984612963423,0.2952627448210108,0.1335807004900925,0.37728563496097883,61.21495327102803,51.70940170940172
300542.XSHE,GEM,InformationTechnology,-0.16404069563218093,0,2017-01-03,,,,,,,,1.9918513671890907,4.430710262212064,-3.348254619144356,-2.930476491932863,-0.8355562544229862,30.09615384615386,33.33333333333333,-7.721148623788935,20.728277441560987,34.841573467955655,,1.478109992139461,3.2784568799947036,68.4848484848484,48.70044631136764
600718.XSHG,MainBoard,InformationTechnology,-0.018738355890187464,0,2017-01-03,0.09240045921386832,3.5788731493789294,0.31920552527642326,0.01609538063846294,12.731082828343123,0.3110997505397155,0.6358612237421756,0.7363088374672204,2.2499053701056195,0.2500702323355952,0.2852633471078061,-0.07038622954442175,55.65749235474008,66.66666666666666,1.1187056805672826,4.05105316664228,2.7366085320001248,2.197482467797224,0.48713617963115013,0.9362915577164892,178.12995245641824,141.99475065616772
002227.XSHE,MainBoard,Industrials,0.017924682767089584,0,2017-01-03,0.0011329876191390133,6.9900975542807195,0.06494727108890466,-0.18505734373780258,-0.9029600438310376,0.3162618218235125,0.3585434987020708,0.3906738178109384,4.089418980027081,-0.759710526334576,-0.8325744221050111,0.14572779154087012,55.73394495412845,44.44444444444444,-1.81374607554943,0.8820459599699711,0.8423540819309439,1.2852781652994962,1.1814520837064808,1.7540553094964038,73.51054078826768,71.44120247568517
