order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
601991.XSHG,MainBoard,Utilities,-0.015202105511254227,53,2021-05-17,0.06457049469775847,0.6854864491269558,2.0252106220559494,0.03843671207199595,0.7562944514638157,0.1777028581996587,0.3531466239347889,0.12083251137143901,0.4724481772301349,-0.008926560071517375,-0.014394339744385271,0.010935559345735792,61.76470588235292,33.33333333333333,0.573613766730355,0.4695529907506176,0.732882035342253,0.5128285679995236,0.05889330227305607,0.2188342896524388,110.89108910891096,85.83333333333339
002110.XSHE,MainBoard,Materials,-0.03914188934888985,53,2021-05-17,0.14981720676515625,0.9641034326745986,2.704011806561397,-0.015883844024919935,-0.2597001199561396,0.11737802289249318,1.2479107145099355,0.2995444218086962,1.0072249956140469,0.06887211539440408,0.17891411732758603,-0.2200840038663639,40.63745019920319,44.44444444444444,-6.768687463213648,2.367344980752799,2.1804797378358063,1.5240384509882017,0.2975779420235353,0.7285389759978725,106.29067245119288,104.4354838709675
603569.XSHG,MainBoard,Industrials,0.015341191229124806,53,2021-05-17,0.04460504310899278,1.847356587488846,1.0242036630999662,0.03205741077239321,5.252279980036474,0.10968913628975183,0.8360342340397834,0.42039754543769553,1.4753523075486197,0.13310506451165516,0.09250921307857624,0.08119170286615784,87.09677419354837,77.77777777777779,3.99356740820158,0.26178988560291905,0.24381675871334466,0.2771214592667763,0.22761000810488302,0.2673288564935236,137.11790393013138,133.76068376068386
601127.XSHG,MainBoard,ConsumerDiscretionary,0.11423375764589183,53,2021-05-17,-0.022622261053133492,13.894507067916965,0.19469073337515597,-0.03652573579412144,3.18047450280533,0.04549691270467474,0.5815207186496298,0.17360048205729947,0.5521808429980872,8.863072345387081,7.965116819345418,1.7959110520833264,71.90646313738227,88.88888888888889,30.51545946878978,6.2323009967631116,5.756864746340689,5.535876123957688,11.94932242078142,13.919223726650213,152.51603354711395,205.9224890829694
601599.XSHG,MainBoard,ConsumerDiscretionary,0.054313099041533475,53,2021-05-17,-0.34056775218610796,5.178938112957448,0.6098695917702908,-0.39127655418825824,-0.056928204347555744,0.0748708363184157,0.42212132700968386,0.13008186810349898,0.9645559312185328,0.015708807173932193,0.028404866006459067,-0.025392117665053747,48.0,33.33333333333333,-2.3248556717116693,1.0230956268706535,1.129906496786027,0.8372144773657664,0.0727269587313701,0.25660627361976274,91.57303370786525,107.92682926829274
300102.XSHE,GEM,InformationTechnology,0.08724832214765099,53,2021-05-17,-0.029581517160483867,2.2136924241626756,0.28724791289057067,0.3970981177381112,-0.5252055732023098,0.10717888357745273,0.24177395562333157,0.18486643091847424,0.9353604532083778,0.28028665451629475,0.19742094660590592,0.16573141582077766,71.26436781609196,44.44444444444444,10.731272294887017,9.041771199738681,10.082629061640052,8.14136883773965,0.4926042502540919,0.6725031031369428,173.14578005115092,162.95399515738495
600232.XSHG,MainBoard,ConsumerDiscretionary,0.02480683204554701,53,2021-05-17,0.019828624429119115,1.7451789748321143,0.5605470887406362,-0.09978720737763913,0.058830078390711416,0.09185811571898422,0.5664834987860607,0.4154344264790495,2.0368732061331087,0.002410213430542818,-0.00826763630232285,0.021355699465731338,55.1724137931035,44.44444444444444,0.13717421124829632,0.42122749893593403,0.42369801145894515,0.5428709849371333,0.07927965160050372,0.10810371145043769,72.67080745341617,80.64516129032263
002263.XSHE,MainBoard,Materials,0.007246376811594235,53,2021-05-17,0.042029534191607584,2.2002893373672303,0.3110635721205868,0.03820698316277227,2.040519287170166,0.22286253101603762,0.6035947782447897,2.754964710540008,4.754424241131212,-0.0373117387878561,-0.030330765651001207,-0.01396194627370978,33.333333333333286,44.44444444444444,-3.3444230432498814,1.3969735385263713,2.369741158084716,3.865368326231215,0.07272695873138295,0.08953678661975958,76.59574468085097,70.70707070707056
000738.XSHE,MainBoard,Industrials,-0.018509976937732042,53,2021-05-17,0.017884365077280116,3.8265980933575388,0.16196460563158296,0.16350269784504778,0.4461349162995343,0.29827184879660523,0.42324405038681034,0.9190930726835823,3.3731161917297343,0.2928074479313416,0.05792944730454293,0.4697560012535974,73.50649350649347,55.55555555555556,8.591139962517286,1.1443177128260835,1.504524470671325,2.244542121215827,0.6324578205198669,1.5129904163609067,168.30835117773066,137.5464684014872
002231.XSHE,MainBoard,InformationTechnology,0.10121457489878538,53,2021-05-17,-0.0879146661337394,3.4258540923678473,0.21864825572225444,0.14512665129229463,-4.133510284197347,-0.011511063397579678,0.5080354424911393,0.6966250746856726,2.464275912294671,0.07204206838407501,0.07565539630322005,-0.007226655838290075,55.26315789473686,55.55555555555556,-1.416882857713026,1.3768050635276707,1.213962345852005,1.1246825065396084,0.13684028338867,0.270740770796976,141.20171673819752,121.7054263565891
002338.XSHE,MainBoard,InformationTechnology,0.1286307291190194,53,2021-05-17,0.013465091979700246,4.782932920524197,0.12047539775659268,0.2757472635322833,0.1808142229293941,0.3076235908257916,0.47073808897308644,1.765911980898651,10.52401031369279,0.24550902892334747,0.24111471929760642,0.00878861925148211,43.2692307692308,66.66666666666666,1.2884443547690025,1.912426588442483,1.8426673444614121,1.5175543208024835,0.5647288590205265,0.9673347827515316,81.56779661016952,76.80722891566279
002693.XSHE,MainBoard,HealthCare,-0.027972027972028024,53,2021-05-17,-0.029107456310679614,3.4788530435716702,0.16966873730961596,-0.06614663060446013,-8.213859808856025,0.7730802609029043,0.3288985229050999,0.16509029055611,1.7889153056149587,0.03459040617105025,0.05504764813433466,-0.04091448392656882,37.777777777777786,44.44444444444444,-2.1329987452948687,2.2483207263189398,1.647566558295167,1.1635342150660164,0.11626987662556199,0.3108168116358935,121.93308550185861,101.30718954248357
300516.XSHE,GEM,InformationTechnology,0.0625,53,2021-05-17,0.01641746852810651,4.371922987406455,0.1579097716120151,0.42970549360954235,0.48560051810135674,0.26317647180860443,0.5513722042647373,1.3560998234152726,3.7161830879998865,0.08489285379143396,0.12233699442445772,-0.07488828126604752,47.13656387665197,55.55555555555556,-1.997028016382148,1.8060762037037053,1.2965801759259243,1.2279293287036979,1.5219340189032027,1.5195514503199046,149.18367346938766,144.89528795811515
600309.XSHG,MainBoard,Materials,0.05276681655501525,53,2021-05-17,0.04467700432211873,7.243672126931668,0.26130476683417836,0.32562373131187394,0.71174069709588,0.2980384639416039,0.6806553239828054,0.2539499500067974,0.69781518186421,-0.9826188601524137,-1.147043734025126,0.32884974774542464,50.815307820299495,66.66666666666666,2.716042226352453,1.573387245124927,1.877274761370683,1.6464546057425002,3.038541236274555,10.363489432613614,82.52065410309896,96.81402385956872
688819.XSHG,KSH,Industrials,0.025136536193241854,53,2021-05-17,0.060264769016487967,5.345854430237838,0.9280263906568349,-0.07667370642635962,0.5088933538840106,0.1972647195495259,1.718926688952371,0.7068755439551199,1.6516349547786888,-1.628779718999283,-1.3923219401838653,-0.47291555763083526,24.555555555555564,44.44444444444444,-4.624378428107265,3.8109623276241504,4.89650993466686,,2.3520169955526464,2.4425491164847655,75.48076923076918,76.28498727735374
600869.XSHG,MainBoard,Industrials,0.13246753246753262,53,2021-05-17,-0.1760615740573899,2.0673959579378485,2.4623103836917726,0.25285988468889764,15.638836297558708,0.11423830554417432,1.1712895727784398,0.29538893072571903,0.9389609218761716,0.06330332819092366,0.04668246081831841,0.0332417347452105,59.09090909090909,44.44444444444444,2.257636122177966,0.57999371017214,0.628723690956733,0.7576228447072407,0.1275889782403708,0.16465981023720405,102.48447204968943,150.76923076923057
603098.XSHG,MainBoard,Industrials,0.12717350187226129,53,2021-05-17,0.014617769430185393,5.701541919187835,0.24865957500735195,-0.06426027958863856,-0.1346009003159505,0.1843892267525551,0.6518375043582726,0.29819859371486923,2.0587539974865874,1.4893170850970208,1.4305560403543862,0.1175220894852691,62.54777070063693,55.55555555555556,11.708298804309242,3.976176141199555,4.405072842519519,2.290184820822298,1.619109160521427,4.74192854518955,159.50704225352112,158.64453665283548
600993.XSHG,MainBoard,HealthCare,0.012194601767814506,53,2021-05-17,0.04645731188835979,3.2680021064255693,0.3609741470721868,0.3648363985228733,0.3615167890101938,0.38747029976337416,0.8716066314868358,1.66256704228682,4.230823814768789,0.403786155974597,0.17797722881832706,0.45161785431253987,72.4637681159421,55.55555555555556,11.70198831634927,1.7807613591563303,1.5513564854354682,1.7797242779172748,0.7621042545065903,0.599758991143553,224.6284501061568,182.16911764705873
600160.XSHG,MainBoard,Materials,-0.07372400756143671,53,2021-05-17,0.0037158272343092544,2.0837334510214527,0.6217573744222753,0.024117191334552146,-0.7957126212414102,0.10394629996532478,1.0172566422791933,0.6147754740779126,2.248064495729887,0.10005167402588455,0.03742520980749786,0.12525292843677338,75.84269662921348,55.55555555555556,6.910907577019179,0.6977527985282028,1.0307528355787232,1.1956077376621987,0.2429831053257197,0.3353662303729504,105.66572237960332,87.5621890547262
002264.XSHE,MainBoard,ConsumerStaples,0.013921113689095321,53,2021-05-17,0.05511535809168113,2.8916987066288677,1.875887424604738,-0.007463280629605995,-1.2473840500908313,0.23331595851858017,1.580533043279226,0.4668565755593421,1.1394096753805265,-0.0011646546118271317,-0.012152442404549746,0.021975575585445228,65.38461538461536,77.77777777777779,0.16267720195211885,1.1845142404318083,0.8515784292298091,0.7493252177460064,0.1529740260030578,0.14445797778122757,123.8095238095236,92.53731343283602
300829.XSHE,GEM,ConsumerStaples,0.08844586408194721,53,2021-05-17,0.013407149268969586,6.369756651116575,0.13904736344989793,0.28511895071105187,-0.13040192472361967,0.235588412202704,0.6609740835570811,0.41145615328508606,1.7895792725604625,1.7969715045767316,0.4722313315089836,2.649480346135496,70.4826997009825,77.77777777777779,8.477353992848625,9.27944702956513,9.219783385256095,10.23068046467044,5.801200420239644,11.367645179231511,157.14285714285717,95.68825545733355
002831.XSHE,MainBoard,Materials,0.07013643694695082,53,2021-05-17,0.04392571425440668,3.4017703312874854,0.48455002761809846,0.2774034656259077,0.12260950450341923,0.2642808956457379,0.8148319481402823,0.35277265450015266,1.6811415269269883,-0.7023346227899232,-0.3600084234912828,-0.6846523985972808,13.924050632911452,33.33333333333333,-6.912889885985006,0.4383541465260503,0.5971312946305833,1.0438702985678923,1.5967812195658464,1.6753032527573606,89.46969696969718,79.58452722063053
600151.XSHG,MainBoard,InformationTechnology,-0.04466230936819171,53,2021-05-17,0.01854285792290479,2.482507672207733,0.4592636286419854,-0.11984107898376817,-1.2789353846527698,0.0937041966703041,0.5706600756227781,0.22961901566105566,1.085894611822669,0.2889495293357456,0.16263819069635077,0.2526226772787896,85.84905660377356,77.77777777777779,9.94011976047902,1.679185060510445,2.1140925641068877,2.3499262459255186,0.5922481698889488,0.94323245153414,146.94444444444434,137.56613756613766
002232.XSHE,MainBoard,InformationTechnology,0.0543644789555322,53,2021-05-17,0.0296908462939669,3.3533986075417936,0.36897771956528364,0.16174802061293425,0.39244094575141775,0.23572158003110794,0.7489306173396113,1.2339079566650253,2.35969966550104,-0.13510019366297144,-0.13376392508972068,-0.002672537146501508,43.50282485875711,55.55555555555556,-3.1621460369911585,1.576782597680233,1.5190526226517624,2.56717296651426,0.45270502770039406,0.4865830068948746,83.14606741573024,79.20962199312697
300561.XSHE,GEM,InformationTechnology,0.18283652933358652,53,2021-05-17,0.005013305933100034,5.21974465854346,0.059029587239546176,0.13550389754822745,0.17122708967118072,0.46128229062533066,0.27941821789141624,0.4716652197972461,7.0973343152939306,-0.18181207694693136,-0.1937889905245602,0.02395382715525768,50.53763440860214,55.55555555555556,-2.1043651357884214,3.781398172824322,4.996035460150451,5.165202818846857,0.4695955706776169,0.592594100849575,124.33460076045625,78.18991097922853
600302.XSHG,MainBoard,Industrials,0.04358051003160135,53,2021-05-17,0.09544896030172845,1.2559213908948457,1.0745819534198682,2.0608416289697455,-1.8547168802877272,0.20308994625340168,0.7521837070782779,0.5286588071890124,1.7659220166993397,-0.10500474011027361,-0.04848929929679241,-0.1130308816269624,21.00000000000005,33.33333333333333,-8.950617283950612,1.7805763677147115,1.2701292658555214,1.1263765159093528,0.309131210432012,0.23509440344481838,134.17085427135675,112.18487394957978
603687.XSHG,MainBoard,Materials,-0.027967681789931587,53,2021-05-17,0.08467666266563921,1.9614228876722504,0.4404819042783517,0.1923341946266135,2.403643916923153,0.11373069397130804,0.5497912692469025,2.4866302688179722,4.688810007676755,-0.2037394390544094,-0.1201370138192007,-0.1672048504704174,37.596899224806194,22.22222222222222,-6.984745957105173,2.0544787533408844,1.9533903280233083,2.1624175539427437,0.4173210300299855,0.3958149713255288,92.32954545454551,71.78217821782181
002108.XSHE,MainBoard,Materials,0.14473684210526327,53,2021-05-17,0.05909378574628266,1.8724564045603407,0.47040044183600355,0.10379208729954148,1.3790224899620496,0.2099804350052306,0.6097881011698391,0.30402686123759937,1.7543241991075387,0.08332779169090365,0.07996803754067604,0.006719508300455229,62.032212882854274,55.55555555555556,1.6236069407030929,2.1828991668745545,1.9320087008307094,2.6048162647827944,0.07380817389859913,0.17288810557097423,133.94471269650262,150.52638952503264
002551.XSHE,MainBoard,HealthCare,-0.07881773399014769,53,2021-05-17,0.034694362013215005,1.6730313375061676,0.4919790172673313,0.5990229069239676,3.377212554442056,0.3220669133998076,0.4822931625707835,0.8477812347126517,2.5568271726345344,0.2025740618319043,0.18845088278300445,0.028246358097799684,57.500000000000014,44.44444444444444,1.2889812889812686,3.5545189271953754,2.4402964770849027,2.204674479709489,0.3059390204117627,0.3362780662682711,111.76470588235294,102.94117647058818
300263.XSHE,GEM,Industrials,0.06793284501199204,53,2021-05-17,0.04061062350213022,2.033293540168002,0.3390347234312559,0.0650133254506644,0.13921819752383757,0.29941212006783885,0.37317166616295405,0.17105307231543596,1.1075241643182365,-0.08683807754526551,-0.09757528458819499,0.021474414085858956,46.15384615384614,55.55555555555556,-0.9426425946636727,1.1337492351841565,1.8401739390615865,1.9157409263020957,0.15368799562754867,0.26540551001397067,104.71204188481713,88.6792452830189
600237.XSHG,MainBoard,InformationTechnology,0.0018181818181817189,53,2021-05-17,0.009724560369329173,2.8096482591568015,0.2914074551035463,0.12079237933374953,-1.2211953708395735,0.18621343898668308,0.5333718819821042,0.5912869462329865,1.9918291444857397,-0.08950904659582459,-0.04061264170644974,-0.09779280977874971,39.63963963963961,44.44444444444444,-7.493061979648474,7.986871971028424,7.2202624179423855,7.208940305217683,0.43454119785306405,0.4185101366314434,121.40992167101818,88.52097130242818
300793.XSHE,GEM,ConsumerDiscretionary,0.127922582468037,53,2021-05-17,0.017653714731877608,2.8544248576791786,0.8359883636337173,0.24968800414725556,-0.45816902826781813,0.10980456756884845,1.2105376631612315,0.5943036238378073,1.5447603178468252,-0.6129233215079406,-0.6279612558834892,0.030075868751097135,29.166666666666664,66.66666666666666,-5.401416765053148,2.562520905307826,2.2512868378350155,3.3306611998795983,0.8316223839421488,1.2351750945207443,83.92282958199358,73.02725968436151
300549.XSHE,GEM,Industrials,0.09787449825573225,53,2021-05-17,0.01772081579507651,4.251854416702532,0.15858629851790085,0.08123850645936526,4.01796649066252,0.3175494006728039,0.4914342933773164,0.2845384276844221,2.584759563331816,-0.4941235914225892,-0.5986301359849575,0.2090130891247366,44.946808510638306,55.55555555555556,-2.8294642329730006,3.368406524886789,5.820117006051165,8.114351503586358,0.686500661248628,2.023956660843248,96.16463985032743,100.91157702825893
300787.XSHE,GEM,InformationTechnology,-0.0330134357005758,53,2021-05-17,0.030034611921357646,3.3077657776018006,0.44793332964993776,0.6259955565852768,0.07487019017624452,0.23737251106070953,0.9529008607993117,0.28428581769759104,1.4095500897770656,-0.4897068570617691,-0.4358861158880398,-0.10764148234745852,38.36665103716223,44.44444444444444,-2.2453101090744574,2.6281142580487713,2.765419107912724,3.858040589828301,1.0078993168741366,0.9490163359920927,101.49944097874895,91.24907880274027
