order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300787.XSHE,GEM,InformationTechnology,0.12241588974462903,58,2021-10-14,0.020278691291812843,3.1079244745338026,0.4635684913939718,0.38576726773268466,-0.48095573743866493,0.22348744108801372,0.8732761787208388,0.29267969922705356,1.1931821547037125,-0.3224854128248502,-0.34122691847604175,0.037483011302383074,49.60629921259844,55.55555555555556,-0.846044090753816,2.9922828458182265,3.672429951709375,3.704763556465555,0.9015161206484679,1.217146461390233,100.16077170418018,101.4162077104641
300430.XSHE,GEM,Industrials,-0.04662698412698418,58,2021-10-14,0.04212681591665343,1.5520080187497896,0.3470558937634776,0.6213069158876345,2.623414263352135,0.3636359745847557,0.37378239508029565,0.22548402200447956,1.8154731063505636,-0.33868650221110386,-0.34221354019151556,0.007054075960823414,42.66211604095563,55.55555555555556,-3.1653777799125913,2.2867209970847258,2.6539147588453122,3.844896597784553,0.5965733289731235,0.7038084453057116,73.1944444444445,70.32085561497321
300336.XSHE,GEM,ConsumerDiscretionary,0.33571428571428585,58,2021-10-14,-0.7387038194271162,3.3053501299724717,0.09408790390297293,-0.5728066036909405,0.5341545555886407,-0.38292126267636184,0.115701662491262,0.009687167873629839,0.46631282532064283,0.021714870397387287,0.0152096820651101,0.013010376664554374,50.0,44.44444444444444,1.61495191435312,2.019731833342169,1.716748375358767,1.7255838020213483,0.09533735116059813,0.12137582294460737,161.11111111111123,114.7058823529413
002526.XSHE,MainBoard,Industrials,-0.018181818181818188,58,2021-10-14,0.013512270656271015,1.4156710854909416,0.5340450369765479,-0.06315986982354194,-0.704955243560443,0.25521549253304643,0.5959326371666649,0.34616476455528844,3.4256853184490437,0.004650394539013281,0.02334537420034401,-0.03738995932266146,32.69230769230771,44.44444444444444,-2.65486725663717,2.7845536707915017,1.987692125855351,1.392577602765987,0.0892660128639728,0.13451104169912906,103.63636363636381,103.60360360360352
000877.XSHE,MainBoard,Materials,0.025380710659898664,58,2021-10-14,0.10997063439642323,1.361340203893577,0.6378311249900289,-0.011281291852284991,-0.0250022664706131,0.35391360583809856,0.6027949545332489,0.39886328977811575,1.1117933675056166,-0.45523475120985424,-0.16767370714208274,-0.575122088135543,8.457711442786103,44.44444444444444,-10.960451977401119,5.33209380386949,4.020521094655589,2.955745501554091,1.396084279615531,1.4853157989461032,102.72975432211098,108.28828828828824
600513.XSHG,MainBoard,HealthCare,0.0046511627906977715,58,2021-10-14,0.04533730099103418,2.2971129016807894,0.6174500705062739,0.1314176570227532,0.3777910185513538,0.546869878112916,0.7427762680904362,0.19336828482426902,1.1865242606243886,-0.018182425686667614,-0.02522170985202095,0.01407856833070667,41.509433962264154,33.33333333333333,0.1805579824101509,0.8382942157830339,0.9576492866432162,1.8399939747733876,0.1484472261355806,0.17226277391505718,99.00497512437796,100.99999999999945
603797.XSHG,MainBoard,Industrials,0.025449101796407136,58,2021-10-14,0.06268605134360923,2.056332215830263,0.1757979912659426,0.25354932919883644,0.20817038200377613,0.70257369662349,0.08111785648003857,0.8111192180272659,1.1532006013618492,-0.0073732728731794595,0.029466524603396663,-0.07367959495315224,31.491768187395625,33.33333333333333,-3.158403299765833,0.46564265829010937,0.3778791127730113,0.37186072530943054,0.13525369944070464,0.2137276174530887,87.61326156990094,104.48696045438808
300638.XSHE,GEM,InformationTechnology,0.0209187858900739,58,2021-10-14,0.017299970343239206,12.569598295423372,0.16367759536111964,0.4204498110271857,0.5352654478302847,0.2673474999857899,1.0169937300945682,0.2500057037705372,1.4531893956806214,-0.5451917309493908,-1.4186246193083318,1.7468657767178821,83.47193347193345,77.77777777777779,11.092124898898433,1.9033841197582655,2.423459844394811,2.5373333516722045,2.1680995194677366,5.922269720644954,106.65938864628836,151.8976169461606
688012.XSHG,KSH,InformationTechnology,0.19399490393223595,58,2021-10-14,0.008602375257075726,13.740205473985412,0.029429730014244978,0.23971482558058543,1.7760108679711872,0.4143145082547179,0.33418324165669466,7.547981860232904,10.194581511719361,-5.427633067708484,-4.578583692695918,-1.6980987500251334,17.037037037037035,33.33333333333333,-6.9748074120341546,2.9014738652859826,3.97199944200907,3.5298529388750564,6.22111335017932,19.404837968453172,117.63031099430563,96.09826589595374
600758.XSHG,MainBoard,Energy,-0.09950248756218893,58,2021-10-14,-0.06134198343955545,1.06017168109224,0.9208579851455189,-0.23226443551997933,0.08792392729934129,0.11210217909235405,0.32785178720120106,0.29250801708893087,0.6826237370101429,0.043741324130748716,0.10917055727215899,-0.13085846628282055,37.32718894009215,33.33333333333333,-8.615594453284848,3.78784703326456,2.841913799242267,2.6262768913005057,0.22178462762920903,0.48353252275826114,107.56880733944965,122.35872235872229
000929.XSHE,MainBoard,ConsumerStaples,-0.004683840749414414,58,2021-10-14,-0.01178953071352817,2.417729847600555,0.2068079512839817,-0.1064620374375933,0.18116069785366884,0.16206501443740165,0.24087537031084635,1.3598807969760958,2.5703028784617636,-0.05744180294171386,-0.13517935097012496,0.1554750960568222,58.73786407766989,55.55555555555556,2.336728579987999,3.3891906188318526,4.171361503851246,7.091982923586079,0.2305713726695231,0.9090175207922812,112.40875912408752,95.47413793103433
300660.XSHE,GEM,Industrials,0.36991709435452047,58,2021-10-14,0.04586848250046655,2.588005436128792,0.42824480188841163,0.33802593701469985,0.25525629621084067,0.28167467236010235,0.7222560442892241,0.8886162592505633,2.173478758826476,-1.3021033876149417,-1.3127561085650647,0.02130544190024608,41.54103852596313,44.44444444444444,-3.6167500618329242,2.319727155707286,4.477889360718463,3.0534633210228432,1.5254247898449995,4.866358779247762,91.93446754883423,91.19300437226725
605319.XSHG,MainBoard,ConsumerDiscretionary,0.11752854264607127,58,2021-10-14,,,,,,,,0.3245599651175979,1.423223875595378,-0.3048431984331472,-0.37763388513565066,0.14558137340500688,48.73096446700511,44.44444444444444,0.9046860705451937,4.450083333333332,5.8624564999999995,,0.39975354249443135,0.9082315964379568,125.94936708860752,96.06440071556362
603066.XSHG,MainBoard,Industrials,-0.041825095057034245,58,2021-10-14,0.040719978468563914,2.255840403144085,0.3022023348765748,0.1341364875301978,0.13239511387670766,0.22150854491317623,0.4794749435389554,0.3191221072844244,2.717288948679509,-0.13526108286364824,0.0014129083747537532,-0.273347982476804,25.49800796812749,44.44444444444444,-8.063388487532055,1.509207537849929,1.0082172026497476,0.9824447074901462,0.4365848322943244,0.4453924822859897,81.0631229235881,77.27272727272721
002516.XSHE,MainBoard,ConsumerDiscretionary,0.17964071856287434,58,2021-10-14,0.028745402619072814,2.164590799594629,0.22944330286632805,0.1661927610937337,0.200527593766465,0.2799392371335316,0.4309959476855798,1.0483893751159659,4.139655775274851,-0.16808216402060072,-0.176940038054002,0.01771574806680254,40.44117647058824,44.44444444444444,-3.1135176948365975,1.4097915760705735,2.2534605980886604,2.3861710044371565,0.22897713055189975,0.44670039505003256,72.48520710059168,70.80924855491325
002319.XSHE,MainBoard,Materials,0.0,58,2021-10-14,-0.0009229683955792688,19.02899338539294,0.12568760297637196,0.00396876487402964,-0.9914095397959802,0.20575624853732558,0.5337848099383963,0.024267628337676077,0.5216532286662616,-0.2443308641483508,-0.1917973134648116,-0.10506710136707842,29.906542056074727,44.44444444444444,-3.0947632764605864,0.5296803833333333,0.8095583583333337,1.3664045541666658,0.4749060848985959,0.534968476815791,61.671087533156445,61.57894736842102
600158.XSHG,MainBoard,ConsumerDiscretionary,-0.10743193524650474,58,2021-10-14,0.0011374223656263726,5.598878144536138,0.1254412203192974,-0.3394066137667161,-0.8670612503560294,0.3334031024796429,0.30627511658576745,1.2708139473376179,2.9986905770139924,0.3858264525402948,0.30170139714931243,0.16825011078196472,68.11023622047246,55.55555555555556,7.214705534298438,2.97133262421498,2.6605062885542408,2.838471287965956,0.4427720691993942,0.714055240864281,284.95821727019575,247.14640198511222
300159.XSHE,GEM,Industrials,-0.2220338983050848,58,2021-10-14,-0.3167311746223283,4.325791775227944,0.11900012870689033,-0.1204042410258862,0.37979760180501376,0.1510792658654594,0.18411637335457848,0.08500779500075038,0.854041178649552,-0.00013510620282985997,-0.10328039133110463,0.20629057025654954,61.51315789473685,66.66666666666666,12.33815689261233,10.70557595367336,12.966054333520322,8.307651313045652,0.4977063179701073,1.1844273330790012,110.05692599620494,117.3828125
603600.XSHG,MainBoard,ConsumerDiscretionary,-0.021897810218978075,58,2021-10-14,0.07280621129432409,2.3490227979095644,1.392394313681363,0.8243100832960788,0.20610625636175928,0.1568399295190756,1.4377449653385055,0.32735865400930897,1.142267053747269,0.09553847536974125,0.054420201561543396,0.0822365476163957,69.7478991596639,77.77777777777779,1.4486046188735078,0.8247218143788414,0.9640934948481273,0.9246143877352432,0.31038643147221484,0.4330948605006666,101.27226463104341,112.1693121693124
002907.XSHE,MainBoard,HealthCare,-0.04132231404958675,58,2021-10-14,0.02317161917506264,4.061783434176036,0.1931358988436083,0.1502534029202669,-0.19832770017223955,0.4812065753879276,0.5360633120729331,1.7688785455021954,3.336203208600489,-0.08162113163852247,-0.10479932970974204,0.04635639614243914,50.0,66.66666666666666,0.6069676561070958,0.25935354602439326,0.2960010385931376,0.5993452665292174,0.2680553752689234,0.27803609081652386,99.43661971830981,126.8138801261831
688301.XSHG,KSH,InformationTechnology,0.10107678815045795,58,2021-10-14,0.010828542602926835,11.23505553992473,0.03206015427714372,0.30740355110668216,0.7919243962323843,0.5326765698237842,0.32285537480312754,4.419836491102849,9.187891732678029,5.338261410041923,3.5375884366068826,3.6013459468700812,56.95984915705412,55.55555555555556,6.569326010283592,2.447808156718518,2.933713550319995,3.25865025066572,26.814348137753072,40.2317436559599,96.42847763859339,111.95043853543088
600780.XSHG,MainBoard,Utilities,-0.10999999999999999,58,2021-10-14,0.06638778919852407,0.8131656042124161,1.6453283744496394,0.13870491522620698,0.4355570727611928,0.10522710609888145,0.9049658775281173,0.9462779652372427,1.2703266517070475,0.052190374880209056,0.12431840235180887,-0.14425605494319962,35.71428571428572,22.22222222222222,-9.563644585123221,1.914150990490232,1.1789532741685327,1.1377440949177844,0.19807228877091285,0.38786868737249414,85.90425531914893,114.9253731343285
300644.XSHE,GEM,Materials,0.018469656992084582,58,2021-10-14,0.01948754031507348,2.8412992738434077,0.6896631531439885,0.46771841578008755,-0.3388487949436386,0.1382030288178921,1.060221774601633,0.15913918827931625,1.5744361393232846,-0.4761982701675258,-0.3927329151401902,-0.1669307100546712,30.454545454545467,44.44444444444444,-4.70443287822786,3.9362799668361474,4.794619939973925,4.172823907581692,1.1429761474694675,1.5287591068509183,103.43915343915357,93.04418985270037
002573.XSHE,MainBoard,Industrials,0.14089347079037795,58,2021-10-14,0.02956949686489216,1.4921939540424185,0.5574654883077218,0.5460200345548556,-0.16743902308832292,0.15068038856732188,0.3805624654539118,0.42037480130922394,1.6469944432809418,0.07787390626926793,0.24039573360740663,-0.3250436546762774,12.50000000000001,22.22222222222222,-10.15052103434968,2.342981824765492,1.4154696896313745,1.0156644752340893,0.40722262112741264,0.734750255429072,126.59090909090918,135.1724137931035
603183.XSHG,MainBoard,Industrials,-0.010928961748634003,58,2021-10-14,0.058913175124673124,1.79558209305242,0.3649231725818089,0.3221329169945377,0.636317762937352,0.5020048924494466,0.5210443027427236,0.7291871387935918,2.6449947945030017,-0.09157585475927732,-0.03546397101145094,-0.11222376749565276,30.656934306569354,44.44444444444444,-5.230450543759723,1.6332750676553838,1.331337415301437,1.4140304771782268,0.27667385321460725,0.2513401368798585,92.94605809128626,86.45418326693246
300290.XSHE,GEM,InformationTechnology,0.07282415630550632,58,2021-10-14,0.02298954499117603,2.582950529890867,0.24838947222016508,0.25891293804442395,0.884075353205066,0.38615280573536387,0.4547026620059953,0.573313453055246,2.454214628403921,-0.013134441412574027,0.11424537999317554,-0.2547596428114991,29.310344827586203,33.33333333333333,-9.826219268038749,7.176388818516926,4.504831456929261,3.68109295605085,0.6020515365245647,0.7661566530084781,136.1016949152543,121.58385093167709
002256.XSHE,MainBoard,Utilities,-0.08208955223880587,58,2021-10-14,0.004660559601422125,4.696198472380057,0.054544131208246215,0.017526804670322527,-1.0975570296160668,0.3099755667037756,0.1477315111813561,0.05436403652033406,0.6172964562812209,-0.2526772156592587,-0.12463884400898081,-0.2560767433005558,24.848484848484837,33.33333333333333,-15.055467511885922,15.564686602565558,11.926799627781085,8.240248217272782,0.5961355815407576,1.2345730980639746,67.73109243697483,51.39092240117136
300030.XSHE,GEM,HealthCare,-0.1316062176165803,58,2021-10-14,0.04932827312633972,2.8538213416000366,0.3133172807514002,0.30117859245883283,0.2827791099316259,0.43802463001344333,0.5238072633846442,0.33826725006404224,1.2727392911801443,-0.14842961302576185,-0.12286679773202835,-0.051125630587467,31.060606060606013,33.33333333333333,-3.1659224323917696,1.300873365501428,1.76684058071143,2.5539498572610864,0.21763017882820848,0.3675409197404811,93.75000000000041,94.82200647249208
000157.XSHE,MainBoard,Industrials,-0.11446540880503142,58,2021-10-14,0.11759114482694698,1.3539046509954897,1.1412111806031084,0.5786455262971992,0.4288542243923845,0.2637974075666314,0.630435633567534,0.2699663294607202,1.6794536850226311,-0.14387357344826412,-0.08225022560480927,-0.12324669568690971,28.378378378378326,44.44444444444444,-5.9115924019172965,2.092744930585365,1.9941506320920792,1.5663453602220583,0.4083919041415699,0.46339605517826565,106.3157894736844,107.80487804878041
300591.XSHE,GEM,ConsumerDiscretionary,-0.001612903225806428,58,2021-10-14,-0.04840060833657828,4.119871292819222,0.17236152789517611,-0.2814454850844491,1.4171764789985182,0.14909117598723465,0.3405303026692224,0.08432459985238848,1.56798301087746,-0.1342750467218785,-0.15050503219047975,0.03245997093720249,38.79310344827586,44.44444444444444,-1.8599129402453458,3.9095468783764327,5.371143164533013,6.692817808463021,0.2652084582282118,0.4452373200737428,135.54006968641104,114.37125748502991
300919.XSHE,GEM,InformationTechnology,0.1459642012833502,58,2021-10-14,0.008939483823424046,23.104305306011156,0.1522452088750349,1.1946637622043803,2.0228544978604046,,1.1141175012740612,0.36748355404200356,1.1243105608769002,-3.429537070487868,-2.2368892179496873,-2.385295705076361,28.42860804921817,33.33333333333333,-5.914277452790319,3.759386627265297,4.879519971469803,5.260634430201508,9.609695364578235,11.595576171602714,95.36538795348037,92.6078201040444
688038.XSHG,KSH,InformationTechnology,-0.0664935064935066,58,2021-10-14,,,,,,,,0.11895170628165018,1.5146627983461687,-0.8599009903076471,-0.960339123179413,0.20087626574353168,38.000000000000014,44.44444444444444,-3.07638084688586,3.1608146775802433,8.313836444928354,,0.9675683030425253,2.4865443256890005,79.56989247311816,76.4089121887285
002391.XSHE,MainBoard,Materials,0.038406827880512084,58,2021-10-14,0.045767872066421945,1.049200663384962,0.707100992990321,0.007767941390176114,-0.35345339278988597,0.17249110693667688,0.5478798131121582,0.27335592898869576,1.7443562939444792,0.001607668928722994,0.049443841296121005,-0.09567234473479602,11.764705882352976,44.44444444444444,-2.5303292894280895,2.1346754698295047,1.4987118345098882,1.1001204552758703,0.26177280225411975,0.3009401464600735,115.58441558441577,121.21212121212153
002548.XSHE,MainBoard,ConsumerStaples,0.04370629370629375,58,2021-10-14,-0.0033342072551204435,1.5555631622927792,1.3478045432466454,1.1320498727780266,-0.804848961664641,0.238873433746882,0.8206620254967091,0.44721747365365583,1.0924303589751394,0.1252942780805517,0.0962969734699314,0.05799460922124064,62.62626262626263,44.44444444444444,3.146695518889208,1.837692864310021,1.3382349713877317,1.2076509983234087,0.1771551505557759,0.20254392004701763,135.3293413173653,104.04040404040413
