order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002419.XSHE,MainBoard,ConsumerDiscretionary,-0.04714215925745002,3,2017-04-06,0.04366496967841373,2.175147023659175,1.4390534390002498,-0.007076687751371602,-0.5665300203576509,0.24160012437752898,1.2482897157132749,0.5470609767216951,1.0535082755494385,-0.12443289264208701,0.005569350345062951,-0.2600044859742999,32.04419889502762,33.33333333333333,-3.870802358369644,2.2116835199292537,2.7229734729301946,3.032253448889783,0.32637920755440336,0.5147357448731719,105.61622464898612,75.52356020942416
300360.XSHE,GEM,InformationTechnology,-0.10367375161590953,3,2017-04-06,0.03830228753410131,5.834350977324459,0.17531565125934537,0.04549396540188333,0.04686437738481675,0.3572514717589544,0.7056632098528192,0.9310460386503062,2.5414055529266157,-0.1335205694725765,-0.07214948364331611,-0.1227421716585208,41.89723320158102,55.55555555555556,-1.081586326612368,1.0245705547313948,1.1621397597391736,1.8078025904726385,0.24879216375591148,0.4157418211397461,105.07614213197967,105.32687651331698
002279.XSHE,MainBoard,InformationTechnology,-0.0677913752513778,3,2017-04-06,0.021214786276121517,5.085979370269865,0.1281760651810102,0.8429469741399889,0.6275947463403431,0.580445993946281,0.5272916141401338,1.1930570438362402,2.1476366935811892,0.30342710581624743,0.3195500685729866,-0.03224592551347838,50.38461538461537,55.55555555555556,2.6900142999757164,5.4866047061598096,3.7874213772769783,3.3456632834936517,0.3316128174656643,0.7495101947321354,114.17910447761199,104.5897079276773
002293.XSHE,MainBoard,ConsumerDiscretionary,-0.04992470034864771,3,2017-04-06,0.037262553089143856,3.543917012031903,0.3260188941326586,0.033237338475036404,-0.1985721437143141,0.49646361149775486,0.8354284500121362,0.558274822751727,2.677612443999242,-0.06744751864046528,-0.05720436472970175,-0.02048630782152705,46.93877551020414,66.66666666666666,-0.3805433103500344,0.31512782209291085,0.2914497634556722,0.4231207290937286,0.12256757141131329,0.16054129313983717,73.83512544802865,90.73359073359065
000002.XSHE,MainBoard,RealEstate,-0.09139287503314963,3,2017-04-06,0.09160018559734553,2.2284872617418414,1.0478129716785767,0.22975355041281986,0.09251905385834647,0.29414357215905235,0.32521666398462223,0.150055768061435,1.2436160540615875,-0.020599142879639487,0.04853020143550234,-0.13825868863028365,39.682539682539634,55.55555555555556,-1.1153654070251235,0.45825650502451276,0.4000862984027859,0.6766666035194258,0.316281613101335,0.2919193172785686,122.77992277992338,153.2051282051287
600322.XSHG,MainBoard,RealEstate,-0.06406250000000002,3,2017-04-06,-0.043026149811770824,1.5892784915935783,0.5493230655325811,0.2536001344720815,-1.4200991879810891,0.19438451318201838,0.14387202179909778,0.5094548823913655,3.2495031374587047,-0.09278791978523682,-0.12080080866839384,0.05602577776631404,52.00000000000002,33.33333333333333,1.4423838960215738,0.9978137620210356,1.505042687890029,1.56386757634682,0.1684261512379098,0.3350325053799678,62.105263157894775,100.79051383399201
002527.XSHE,MainBoard,Industrials,-0.10760626752641833,3,2017-04-06,0.021211530985969642,3.143458056990301,0.33793051352079106,0.8092289688096312,-0.11459764961292873,0.25452142996414967,0.6239184636452297,0.3650577609503761,1.4665322861222383,-0.1314418202040084,-0.07433266145379575,-0.11421831750042533,35.46099290780141,44.44444444444444,-2.1436630312147305,1.4586745510169583,1.0322794067049823,1.033369353789468,0.339780937650629,0.36551121327073555,103.7974683544303,91.99999999999987
603299.XSHG,MainBoard,Materials,-0.15853731746484367,3,2017-04-06,0.0029434127866337337,3.983879388181666,0.2759047552881843,0.051175232850641184,-0.6501340088718084,0.2765199047858336,0.48655064387976793,0.1739185613547598,0.6696413341593457,-0.1673573567969413,-0.012039897607632126,-0.31063491837861834,22.137404580152666,33.33333333333333,-5.337498302322443,5.251175912427238,4.508013896785214,10.26918764369201,0.7089290947447809,0.7796499280550644,88.45470692717572,73.90648567119143
300292.XSHE,GEM,InformationTechnology,-0.14794761004590873,3,2017-04-06,0.02376342692610595,3.902579432563393,0.20251545067954238,0.40812159762665146,0.6188240018934317,0.25628740772555547,0.6403800709401593,0.4062222063154907,1.9751798694785292,-0.19373856256785338,-0.1480655756343943,-0.09134597386691817,29.838709677419356,44.44444444444444,-4.249936756893513,1.9143911554081743,2.2159576807175743,5.999106373214748,0.2901075339971476,0.3681354396564018,89.68609865470918,67.05882352941187
300435.XSHE,GEM,Utilities,-0.18951213398111566,3,2017-04-06,0.020392299867191505,6.43371411108284,0.08853429209351753,-0.16592250571925293,0.05368948764163295,0.3921634537368348,0.37966093259698436,0.9447792466559962,2.804171914227993,-0.2711963303535079,-0.17355373505077815,-0.19528519060545946,36.000000000000014,44.44444444444444,-2.8566632159144985,1.9402908584788405,2.377771621219242,3.2295397476687104,0.47436238319132845,0.7808003122897219,84.5261121856867,74.95462794918348
300438.XSHE,GEM,InformationTechnology,-0.1729872415310164,3,2017-04-06,0.013902788336421274,10.187247666781595,0.13404673518872717,0.5357449118688522,0.7627756797134022,0.23658532554305353,0.7836002186386258,0.12992862299518043,1.4932716274289424,-0.6489690839421236,-0.5453368765069095,-0.20726441487042813,36.08017817371936,44.44444444444444,-2.578078501394002,2.373076996979824,1.9294826377185585,2.955977401015746,0.6908374591967227,0.8346042406236238,79.90825688073394,80.32936870997236
600249.XSHG,MainBoard,ConsumerStaples,-0.227062094531974,3,2017-04-06,0.0045333162119807905,2.963346517849409,0.2631793242648917,0.1541873567310943,-0.9710722368188546,0.14477951186715296,0.4341894878675211,0.31088933121356555,1.0677058838194322,-0.023776706416898108,-0.02834888139232864,0.009144349950861067,45.32871972318337,44.44444444444444,-2.233497938658067,6.537013799999998,11.968339103703714,7.454123738888906,0.2705603347456462,0.5140685999214932,109.86964618249556,74.43946188340821
300127.XSHE,GEM,InformationTechnology,-0.09816179074874265,3,2017-04-06,0.01921573571792207,5.760720821559743,0.06873693314967834,0.10758732828386752,0.27287422379573867,0.3817020710397757,0.3692581419345342,2.956000825721052,13.019016559303811,0.08886767926079742,0.26478701316501113,-0.35183866780842743,29.562982005141414,44.44444444444444,-1.4434269750116402,2.768537848404558,2.373829920467914,2.458504029288849,0.7151409722756692,1.1056600747412948,161.92,116.8407310704963
000760.XSHE,MainBoard,Unknown,-0.0010214504596527396,3,2017-04-06,-0.025684792117214177,4.783550039197873,0.021392495049370006,-0.6398563821034093,1.1765976028698053,-0.033041184861665004,0.07666482663542774,0.7393959978515943,1.4099010290753518,-0.18782115720948767,-0.16472663245424501,-0.0461890495104853,42.2764227642276,33.33333333333333,-1.5189618750628866,1.1074741610643544,0.9416620993819024,1.5319152709609158,0.2301464064915304,0.38642194671645314,112.58278145695336,89.9999999999997
300275.XSHE,GEM,InformationTechnology,-0.06283970874782074,3,2017-04-06,-0.012770611217249678,9.372698122486874,0.026361941561618422,-0.16601649304083077,0.21083298818762763,0.3631012526624364,0.16193256562048516,0.0854613708931294,1.8434107688970558,0.863392444022633,0.9237087768954331,-0.12063266574560005,61.111111111111114,33.33333333333333,7.051391497353586,3.818128132689779,4.176941391161808,3.742455709970104,0.860309721727147,3.104153790294568,103.36917562724007,100.34650034650035
600098.XSHG,MainBoard,Utilities,-0.14149335544346942,3,2017-04-06,0.050998968567479486,1.7189201427942937,0.9241683510139655,0.2977401065870384,0.011950290708056865,0.1452934969531143,0.6663221133661879,0.3082588551672534,0.7038287433434787,-0.3879900415853257,-0.40276923007319193,0.029558376975732492,29.06976744186049,44.44444444444444,-3.5303776683086796,1.8641777670911686,1.3965081716455146,1.0873378156918119,0.35858642850286837,0.8130147596237639,67.99163179916329,61.69429097605912
000702.XSHE,MainBoard,ConsumerStaples,-0.018250950570342206,3,2017-04-06,-0.0022507895776983887,7.832328131568054,0.33584886743293507,-0.1951890692576712,-1.380278806140515,0.10256765952234613,1.7722498683710994,0.48940066862094933,1.3899816307836215,-0.3148177159454413,-0.3046822800283205,-0.02027087183424159,52.38095238095241,66.66666666666666,-1.883976869986939,1.928775461479914,1.8875790867673092,1.7869673171005205,0.6989983434968446,0.6065716151400647,76.98961937716268,88.39779005524879
002220.XSHE,MainBoard,Unknown,-0.16247544712085193,3,2017-04-06,0.03036420394685638,2.307728472167597,0.2470979743273377,-0.038795206478552724,0.1676684755968425,0.20693967104915117,0.3080469679188302,0.4409474074678888,2.6583943190042896,-0.2931782272023362,-0.1842284195010896,-0.21789961540249325,21.86046511627903,33.33333333333333,-6.258047901107385,1.7621397792582876,1.9628777184603203,2.709632572471365,0.34909795999766163,0.5009485980736554,77.85547785547762,75.83148558758302
300113.XSHE,GEM,InformationTechnology,0.024165935204295552,3,2017-04-06,0.029089141775558876,7.953713057243922,0.09501174387681745,0.6648618672639248,0.9703317889835055,0.7521549449993916,0.5557711518201978,1.447030185469095,1.8267291878990357,-0.600625066075203,-0.3789086740108691,-0.44343278412866793,33.88773388773387,33.33333333333333,-5.358309736440871,1.8903926389165715,1.6028574862353366,1.4995636407413908,1.114651452862203,1.2655532998316736,97.58713136729217,80.37156704361868
002557.XSHE,MainBoard,ConsumerStaples,-0.16774777591080192,3,2017-04-06,0.04106251331273879,2.9863040841397224,0.40782916026598776,0.0608929573389938,-0.016754373932469147,0.31066178671606737,0.8681130135370922,0.20064082449317397,2.302114373718177,0.1494860509009257,0.06421742439740731,0.1705372530070368,81.13207547169804,77.77777777777779,4.45100209024958,0.8308189558666327,0.6706774496181666,0.7127817708807832,0.34646785787130674,0.33217107370542776,105.78512396694141,84.22330097087352
600612.XSHG,MainBoard,ConsumerDiscretionary,0.06170126707190793,3,2017-04-06,0.05458704298407155,4.289544480886768,1.698650882197103,-0.018749584820478504,0.06952403851167221,0.08675390776561002,2.9152014452914377,0.5454764029729474,1.6589355959862357,-0.28955938091989,-0.128952901283729,-0.32121295927232196,37.62135922330096,33.33333333333333,-2.6666170321011564,0.35083059744941325,0.47110694933642877,0.4607738734359052,0.635882649882377,0.7532511363068071,69.57720588235308,63.197969543147195
603996.XSHG,MainBoard,ConsumerDiscretionary,-0.22554713642832414,3,2017-04-06,0.018607087810953656,4.697795590106599,0.6626124198663567,0.20943717923295435,0.08976605132049364,0.07757415148442093,1.4432887939040926,0.2708861704859763,1.6018799741158742,0.08246721045006566,0.13636350744997916,-0.10779259399982699,46.21026894865523,55.55555555555556,-1.221828756361267,3.9305669996621537,3.348701863189349,4.920821738761037,0.3182943259329092,0.6228917918043395,93.39752407152692,82.97101449275381
300243.XSHE,GEM,Materials,-0.21936402897218088,3,2017-04-06,0.01171148277950118,6.571119196433669,0.262771784162507,0.014559516394059058,-0.09148730806774441,0.2914880210344015,0.6794486062068535,0.08242723126462105,0.9774399047867736,-0.3207267386420867,-0.18785101234812723,-0.2657514525879189,27.814569536423843,33.33333333333333,-4.546312016600656,2.74870484750649,5.249636058977238,4.27389263602419,0.5448829576594385,0.8498220196246631,78.67078825347765,86.56000000000006
600771.XSHG,MainBoard,HealthCare,-0.005287240525412851,3,2017-04-06,0.008758353225447563,14.278812568314818,0.06682284231376917,1.187008301804612,15.50116086916369,0.779422532397959,0.6815135051877971,2.4044171575498567,4.457225338929668,1.471103069385677,1.587388099004597,-0.2325700592378399,49.172185430463564,33.33333333333333,2.312399355877619,1.9336141395483952,1.3740057576581715,1.4203484894416176,1.8118206512879826,2.0861800886319024,171.17794486215513,134.23104181431592
300598.XSHE,GEM,InformationTechnology,,3,2017-04-06,,,,,,,,1.4788479034239066,3.828422738744812,2.358250406478561,4.713382865509871,-4.71026491806262,21.27659574468091,22.22222222222222,-10.236724773580102,35.85409260062667,,,3.802826558025895,,135.70278969957076,105.08859609268517
000961.XSHE,MainBoard,Industrials,-0.07297886010687482,3,2017-04-06,0.013564657736702079,2.153841274971034,0.9755076121258506,0.2396212582241053,-0.4383101700410672,0.18499851052741012,0.2606986491915493,0.15850713415052334,1.582437678747067,-0.6781250683828635,-0.5114651570075329,-0.3333198227506611,12.598425196850455,44.44444444444444,-16.492693110647156,2.176114546513187,1.8253871393319219,1.8651341916523325,1.0783461356050534,0.8403894042217173,40.98613251155621,35.01400560224083
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.007885784119434525,3,2017-04-06,,,,,,,,1.449684749792222,3.821912074751232,1.8539538744465673,2.134769713503589,-0.5616316781140434,54.5653761869978,33.33333333333333,3.8059451007359755,82.3190746256468,79.3876484014548,,0.5581369263479731,0.8320388338582223,150.03734129947725,102.73191233863707
000751.XSHE,MainBoard,Materials,-0.1312607944732297,3,2017-04-06,0.014114282964285666,3.950364461510321,0.5314688513919813,-0.014339584515192794,0.14150358917459904,0.13578514044665413,1.169324858147464,0.17647228382390198,1.4165134461437945,-0.07428760410361779,-0.06715135724816464,-0.014272493710906303,40.000000000000036,33.33333333333333,-0.983326207781105,1.8570521400802626,2.2520522732811625,3.043857968214014,0.11163262115055902,0.1913168017835581,93.57142857142858,75.75757575757572
000977.XSHE,MainBoard,InformationTechnology,-0.06427174385473511,3,2017-04-06,0.024801811397960838,5.267247051742536,0.6152884184522224,0.3112468649455462,0.06740008540290754,0.1476587888153094,1.4844337388913404,0.16373070369291684,1.8325778963319512,-0.40871142435041463,-0.3458375682754504,-0.12574771214992841,51.44230769230774,55.55555555555556,-1.7672938778553815,1.0678234412703245,0.9387143736760967,1.4049813811496137,0.6362223654857939,0.6108412830319286,78.33037300177615,90.90909090909089
002446.XSHE,MainBoard,InformationTechnology,-0.0916137299485087,3,2017-04-06,0.02136284452281863,4.128346053686553,0.11670878697825633,0.3958460731908202,0.8067277383891203,0.3575595344260506,0.38270623497315087,0.5931876030308377,3.1876650416725973,-0.28611789882860705,-0.1856338000055826,-0.2009681976460489,31.120331950207465,44.44444444444444,-2.4520374363648365,2.137828270290591,2.0092117152362787,2.8464768349976,0.34505729186323153,0.4148130317559541,98.92473118279541,85.45454545454527
300109.XSHE,GEM,Materials,,3,2017-04-06,0.010288069618126078,6.692090142886941,0.04796779958591581,0.44748147078728207,0.7730997834911788,0.45681696866628424,0.2693245099823458,2.8982903972298724,6.663174841343371,,,,,,,,,,,,,
000488.XSHE,MainBoard,Materials,-0.048810033830198996,3,2017-04-06,0.0867278813315125,1.14634387841954,0.9625477309779973,0.13166804018726452,1.068248735578742,0.3108107160347947,0.2706036953620331,0.21644667898876244,0.765743183353065,0.0074748769512194,0.013827177618001436,-0.012704601333564072,49.25373134328353,55.55555555555556,1.023385804118213,3.9171173600969404,4.844747936063977,5.326613379332993,0.0795656095262364,0.31991854574817263,76.6304347826087,86.6477272727274
300323.XSHE,GEM,InformationTechnology,0.014192376620349778,3,2017-04-06,0.025215033349334753,3.624961349451198,0.14932391565843867,0.656183385025922,-3.784281132684428,0.23942103909944393,0.26696939001314407,0.10422250906349764,1.0618995201124581,0.3257924828254044,0.40283043282369074,-0.15407589999657267,51.95195195195193,44.44444444444444,2.9137245353461427,2.5402155818192393,3.133342204112673,2.7720673726825256,0.5406468797474601,1.484607587149147,138.22629969418955,125.03576537911285
002298.XSHE,MainBoard,Industrials,-0.1542617094574703,3,2017-04-06,0.016480211790517167,2.7599117136463396,0.16405602632648172,1.0687577002166906,5.58813333891961,0.3737139418587675,0.28109535583375533,0.917546406319898,2.440037884540801,-0.16539105427690615,-0.1309778703662778,-0.06882636782125667,37.03703703703705,44.44444444444444,-1.2515788265013137,1.1927426815452284,1.1389647014592807,1.2903884608422087,0.3065683941394595,0.3814321698569907,82.17821782178206,79.61165048543704
601166.XSHG,MainBoard,Financials,-0.057595041198277075,3,2017-04-06,0.1703511898677608,0.9451962937305012,0.5166753389713696,0.09733473586426422,0.05775250624083683,,0.028821337247652172,,,-0.09931156189519541,-0.11623425710349729,0.033845390416603754,60.937500000000036,66.66666666666666,0.09813542688911797,0.3139712402922311,0.3101309949785981,0.302525585624669,0.14474878717081818,0.23313997206449366,72.972972972974,91.13300492610871
